,id_str,created_at,retweet_count,favorite_count,text
0,669184167721230336,Tue Nov 24 16:01:53 +0000 2015,0,0,"یار آجا کہ تیرے پہلو میں
چین, راحت, قرار سب کچھ ہے ..!!"
1,668517526192697344,Sun Nov 22 19:52:53 +0000 2015,0,0,ہم تیرے ہجر سے ہجرت نہیں کرنے والے ..
2,668185946026868736,Sat Nov 21 21:55:18 +0000 2015,0,0,"مجھ کو مل جاو اک دعا کی طرح
سارے خدشوں کو بے اثر کر دو ..!!"
3,667401960602116096,Thu Nov 19 18:00:01 +0000 2015,0,0,مشہور میرے عشق کی کہانی ہو گئی ..󾔖
4,666237249550426112,Mon Nov 16 12:51:53 +0000 2015,0,0,"کس کے ہیں؟؟ بس تمہارے ہیں
اس کے یہ لفظ کتنے پیارے ہیں — thinking about the old days"
5,665572303930040320,Sat Nov 14 16:49:37 +0000 2015,0,0,listening to The Weeknd - Prisoner feat. Lana Del Rey
6,663850595233759232,Mon Nov 09 22:48:10 +0000 2015,0,0,"کیسا کمسن درد ہے میرا
آدھی رات کو جاگ اٹھا ہے ..!! — feeling lost"
7,663638147742461952,Mon Nov 09 08:43:58 +0000 2015,0,0,make up to 10 dollar per day easy simple way 10 or 15 minute a day https://t.co/deFbGVVE8E
8,663638100560711680,Mon Nov 09 08:43:47 +0000 2015,0,1,"Cool! This social stats checker tool, tells how many social media shares a website has. #smm https://t.co/DZrK45YjcQ"
9,663638064753983488,Mon Nov 09 08:43:39 +0000 2015,0,0,Buenas opiniones de Boizu en RTVE! https://t.co/vj53iWeybV
10,663638033120514048,Mon Nov 09 08:43:31 +0000 2015,0,0,Check this site out. Celebrities phone number  https://t.co/8javeG4Pm4
11,663638002518859777,Mon Nov 09 08:43:24 +0000 2015,0,0,free backlink exchange site https://t.co/1Sm4Kkmcfo
12,663637942406131713,Mon Nov 09 08:43:09 +0000 2015,0,0,Must have newborn baby checklist https://t.co/hOyiJEgZOm
13,663620479937286145,Mon Nov 09 07:33:46 +0000 2015,144,0,RT @DonCharolastr4: Conozco tanto la friendzone que podría ser un guía turístico.
14,663620449302142976,Mon Nov 09 07:33:39 +0000 2015,13,0,RT @STRANGE_LIFE20: ¿Trabajas gestionando #RedesSociales y no te alcanza el tiempo? ¿Quieres ser más productivo en #SocialMedia? https://t.…
15,663620419438661632,Mon Nov 09 07:33:32 +0000 2015,297,0,"RT @panzerbravo: Amigos les comparto mi experiencia con revenuehits, una empresa confiable 100% miren mi video aquí: https://t.co/yx8tLjEwJM"
16,663619794739044352,Mon Nov 09 07:31:03 +0000 2015,0,1,Help me raise funds on Bandcamp #Subscribe #retweet #share subscribers get my latest albums free! #Dubstep #EDMCheck this site out
17,663619741962080256,Mon Nov 09 07:30:50 +0000 2015,0,0,Press release service https://t.co/FWxp7kydG5
18,663619706260180992,Mon Nov 09 07:30:42 +0000 2015,0,0,Check out frozen by money Ro new upcoming rapper https://t.co/1K5SZ6e5Ri
19,663619627520520193,Mon Nov 09 07:30:23 +0000 2015,0,0,savageLife https://t.co/wZFh74cNLJ
20,662750554590871552,Fri Nov 06 21:57:00 +0000 2015,0,0,"This is Hilarious. Trust me, this is fucking #hilarious. https://t.co/XoUeyGkgU7"
21,662714777081282560,Fri Nov 06 19:34:50 +0000 2015,0,0,https://t.co/ZAiuGrs81P
