,id_str,created_at,retweet_count,favorite_count,text
0,512461189801312256,Thu Sep 18 04:40:43 +0000 2014,0,0,Here is why i think #youthpolicymatters: http://t.co/1VoLYCjRvv
1,511752074447433728,Tue Sep 16 05:42:57 +0000 2014,1,1,Here is why I think #youthpolicymatters: http://t.co/KVB5R4KzKB
2,509234491995738112,Tue Sep 09 06:58:58 +0000 2014,0,0,"@AyalewYohannes @ypforum2014 Thanks.
Yes, 4075 is a lot of reading."
3,509232774013022208,Tue Sep 09 06:52:09 +0000 2014,0,0,"@AyalewYohannes @ypforum2014  yes I did.
They were to send questions to our emails yesterday but I did not receive any, did you?"
4,505970034880311296,Sun Aug 31 06:47:11 +0000 2014,0,1,"@shabanadejure 
Validation workshop on assesement of 2013 on youth status and knowledge about HIV/AIDS in Puntland State of somalia."
5,505943237778210816,Sun Aug 31 05:00:42 +0000 2014,130,0,"RT @UNICEF: Helping a child separated from his family to find his way back home #SouthSudan
http://t.co/dQV327Yl5d #SouthSudanNOW"
6,505943184246337536,Sun Aug 31 05:00:29 +0000 2014,460,0,"RT @KEEN: We teamed up with @The_CBF to bring our own sense of adventure to Malawi, Africa!
https://t.co/1619FzMcE5"
7,505638309583142913,Sat Aug 30 08:49:01 +0000 2014,1088,0,RT @UNICEF: 1 in 4 (475k) are displaced in #Gaza. 338k are taking shelter in schools and 100k are homeless @UNICEFPalestine http://t.co/RzN…
8,505622368648429568,Sat Aug 30 07:45:41 +0000 2014,96,0,RT @WFP: #WFP map with #latest figures on #Ebola outbreak in #WestAfrica published today http://t.co/83QVNnnBoa
9,505621940024127488,Sat Aug 30 07:43:59 +0000 2014,326,0,RT @ianjameslee: A road in Beit Hanoun #Gaza http://t.co/gAzXw7gLgp
10,505621611371040768,Sat Aug 30 07:42:40 +0000 2014,748,0,"RT @NBASTORE: SHOE LAUNCH: The new Kobe IX EM shoes!
Available online now at:  http://t.co/7g9AUnvPb7 http://t.co/ZODl5j16Du"
11,505620010237440000,Sat Aug 30 07:36:19 +0000 2014,39,0,RT @WFPlogistics: #Ebola response: aid workers are on the move in #WestAfrica with @WFP flights. #UNHAS http://t.co/05NXDldBX7
12,505619619886137344,Sat Aug 30 07:34:46 +0000 2014,272,0,RT @UNICEF: Mathew is one of the 176k children we’re treating for severe malnutrition in #SouthSudanNOW http://t.co/4zxzuV8xzE http://t.co/…
13,504182550538223616,Tue Aug 26 08:24:21 +0000 2014,0,2,http://t.co/IQgqaxC6VP
14,500616129912389632,Sat Aug 16 12:12:41 +0000 2014,582,0,RT @UNICEF: Amid fragile cease-fire in #Gaza we’re scaling up our support and protection to children http://t.co/TV0aSdjpjQ http://t.co/MVf…
15,500615837921718272,Sat Aug 16 12:11:31 +0000 2014,88,0,"RT @UN_Spokesperson: #UNSG Ban Ki-moon meets with youth at #Nanjing University: ""Now is the time for youth to drive global action."" http://…"
