,id_str,created_at,retweet_count,favorite_count,text
0,664427191061495809,Wed Nov 11 12:59:21 +0000 2015,2,0,"RT @thepaulwilliams: Don't understand this desire to select an English coach, Welsh coach etc. 

That ship sailed and sank long ago. 

Look…"
1,664389333399416832,Wed Nov 11 10:28:55 +0000 2015,5,0,"RT @higherbaker: Lukewarm support for TEF from university staff, survey shows https://t.co/PNUHL4Zg9O via @timeshighered"
2,664385463097155584,Wed Nov 11 10:13:32 +0000 2015,0,0,@QMPoliticsIR call for EOI's for @LeverhulmeTrust Early Career Research Fellwshps Deadline: 27th Nov  https://t.co/fhkoTof5zx #ECR #QMUL
3,663732966548488192,Mon Nov 09 15:00:45 +0000 2015,20,0,"RT @thepaulwilliams: Great to hear that the US is finally going to start a professional league. 

If it takes off, rugby could change for e…"
4,663728491997843456,Mon Nov 09 14:42:58 +0000 2015,0,0,"good to c wht nxt #REF will look like - Big 'peer-reviewed' REF, wv a dash of little 'Metric-only' REF on the side perhaps? #greenpaper #BIS"
5,663726902679609344,Mon Nov 09 14:36:39 +0000 2015,3,0,RT @QMPoliticsIR: New from @CliveSG | Exploring an African Civil Society: Development and Democracy in Malawi https://t.co/bkdoo0cMtw https…
6,659340357164015616,Wed Oct 28 12:06:05 +0000 2015,0,0,Interested in doing a Phd in @QMPoliticsIR @QMUL_HSS ? -Open Evening details here - https://t.co/4Iee9RtGAa #findaphd #phd #politics #SPIR
7,659002476750876672,Tue Oct 27 13:43:28 +0000 2015,0,0,@QMPoliticsIR @QMUL_HSS now advertsing for EOI's for @LeverhulmeTrust ECR Fellowships - https://t.co/fhkoTof5zx #SPIR #ECR #Leverhulme
8,656850272325619712,Wed Oct 21 15:11:23 +0000 2015,0,0,@nataliafay and you. Will be in touch regarding impact database and how altmetric could help us.
9,656818167260565504,Wed Oct 21 13:03:48 +0000 2015,21,0,RT @secretcinema: I am your density. https://t.co/aiZn2FVljv
10,656817253955076096,Wed Oct 21 13:00:11 +0000 2015,1,0,repping @QMPoliticsIR at UCL's OA conference - Alt. publishing options - #ucloa - should be some interesting discussions
11,656395829301800960,Tue Oct 20 09:05:35 +0000 2015,0,0,listening to @nataliafey from @altmetric at QM talking about being an open researcher #oaweek2015 - should be interesting
12,656143665467797506,Mon Oct 19 16:23:35 +0000 2015,1,0,representing @QMPoliticsIR at Goldsmiths #OAweek event on monographs and publishing models - should be good and full of ideas
13,649587732155600896,Thu Oct 01 14:12:38 +0000 2015,0,0,all set for tomorrow @MrJRVincent? got a playlist for the journey up?
14,647397600694542336,Fri Sep 25 13:09:50 +0000 2015,0,0,Is Labour lost in England? http://t.co/a2imQIve9J see @MileEndInst and @radiocatherine @Storify of Jon Cruddas' lecture in case you missed.
15,647379686817927168,Fri Sep 25 11:58:39 +0000 2015,0,0,@BeavertownBeer - coming up to brewery on 10 Oct for mybday and wondered if you had a TV set up for the RWC? craft beer + RWC = :) me!
16,647362527668662272,Fri Sep 25 10:50:28 +0000 2015,0,0,hey @Cjimenezm @odriessens - meeting up with @BDeCillia on Weds at LSE for a drink and a catch up - Keen?
