,id_str,created_at,retweet_count,favorite_count,text
0,614593577662943232,Sat Jun 27 00:38:22 +0000 2015,3,0,RT @FosterFamChiro: Health News: You Know That Waxy Turquoise And Purple Cup That's So '90s? Meet Its Genius Designer http://t.co/GtxzKVBdRb
1,614537134360391681,Fri Jun 26 20:54:05 +0000 2015,7,0,RT @MWRteam: Clint goes to the top of the board with just 15 minutes left in the first practice @RaceSonoma
2,614533970273955840,Fri Jun 26 20:41:30 +0000 2015,7,0,RT @SuNoticiero: Esta chica intenta bailar limbo debajo de un auto para romper el Récord Guinness http://t.co/OyBSccQ68X
3,613986071790153728,Thu Jun 25 08:24:21 +0000 2015,17,0,RT @FishAgri: FAO Rep. Ms B.Crawford visited FAO assisted Poultry Project in F.Magoodhoo during her recent visit to the Maldives http://t.c…
4,613140010565562369,Tue Jun 23 00:22:24 +0000 2015,32,0,RT @PaxtonMurray: Economic freedom is spoiled when government plays a central role in leveling the differences in income and wealth. http:/…
5,612434567643942912,Sun Jun 21 01:39:14 +0000 2015,173,0,"RT @LeahR77: Hillary:Deeper Challenge’ After Charleston Is Racism, Not Just ‘Kooks Klansmen’ http://t.co/eCess0PxwZ #OhHillNo http://t.co/T…"
6,612434415784996865,Sun Jun 21 01:38:37 +0000 2015,3,0,RT @mr3two7: @TeamABRLive @jazz3162 @bravoace @ZayatStables @ABRLive  D Wayne dressed down in Ohio today.
7,611656809275858944,Thu Jun 18 22:08:42 +0000 2015,133,0,RT @taxidavecom: Rupert Murdoch's American Marching Mantra! @TheRealNews #MegynKelly #MarilynMosby #FoxNews @tomashbrooknpr #billmaher http…
8,610784171292786689,Tue Jun 16 12:21:08 +0000 2015,8,0,"RT @20foursport: فيفا ""محبط"" بسبب انتهاء تعاونه مع مركز نوبل للسلام
http://t.co/DxElzsrCi1 http://t.co/don0Cp0oPd"
9,609630802868105216,Sat Jun 13 07:58:04 +0000 2015,6,0,RT @SuNoticiero: Siete muertos en una protesta contra el EI en la ciudad libia de Derna http://t.co/ikyZ3uCw5m
10,609316368891150337,Fri Jun 12 11:08:37 +0000 2015,70,0,RT @LouisSerge: Optimiser son #référencement naturel avec les #RéseauxSociaux : WEBINAR GRATUIT le 25 juin : http://t.co/s8vKVelcwx http://…
