,id_str,created_at,retweet_count,favorite_count,text
0,667371138721411072,Thu Nov 19 15:57:33 +0000 2015,1,4,Craft brewers like @newbelgium want you to raise a glass to the clean water rule https://t.co/ZFFYQrFLTh #protectcleanwater
1,667368064015560704,Thu Nov 19 15:45:20 +0000 2015,23,0,RT @wildlifeaction: Looking for #Wildlife champs in #Congress to join the fight for a #CleanBudget. #NoRiders #ProtectCleanWater https://t.…
2,666471558399946752,Tue Nov 17 04:22:56 +0000 2015,7,0,RT @wildlifeaction: $80 Million Announced for Gulf Restoration Projects – https://t.co/B7JcyTty21
3,664848200168300545,Thu Nov 12 16:52:17 +0000 2015,10,0,"RT @NicolletIslandC: Reason 1 to veto New Madrid Levee - ""wetland loss"" says Brad @MoEnviron https://t.co/Y6RElQwlGi #StopTheLevee @EPA htt…"
4,663899974250328064,Tue Nov 10 02:04:23 +0000 2015,75,0,RT @NWF: We dug into the BP oil disaster w/ Ocean Conservancy (@GulfAction) — impacts are shocking: https://t.co/XBLbilUwAk https://t.co/JC…
5,662679558320201728,Fri Nov 06 17:14:53 +0000 2015,78,0,"RT @NWF: The #KeystoneXL rejection is a chance for a fresh start on conservation, clean energy. Our statement: https://t.co/NH7oHgxo2i #NoK…"
6,662313040864391168,Thu Nov 05 16:58:28 +0000 2015,20,0,RT @TRotche: .@SenatorKirk saw the 2011 flood damage in So. IL https://t.co/Tab6hGnrMe. Block bad projects that risk repeating history #Sto…
7,660633828583575552,Sun Nov 01 01:45:53 +0000 2015,0,1,@JulieGillisTX Turned out so cute!
8,659792930274676736,Thu Oct 29 18:04:27 +0000 2015,0,1,"For vulnerable Cario, Il, @USACEHQ's New Madrid project is a TRICK not a TREAT - @EPA please #stopthelevee! https://t.co/RhgTGxIWOo"
9,657275762454564864,Thu Oct 22 19:22:08 +0000 2015,0,0,"43 years of the Clean Water Act = Good. 
@USACEHQ's New Madrid Levee = Bad. 
@EPA please use a Clean Water Act veto to #stopthelevee"
10,652975639624970240,Sat Oct 10 22:34:58 +0000 2015,0,2,"Texas' Little Blanco River. Dry right now, but still a river. #protectcleanwater http://t.co/e7hgkBkhIQ"
11,652551940979593216,Fri Oct 09 18:31:21 +0000 2015,9,0,RT @wildlifeaction: #Wildlife Setback: Court decision temporarily delays needed protections for streams and wetlands http://t.co/wewupPqBEQ
12,651587171892092928,Wed Oct 07 02:37:42 +0000 2015,2,0,RT @NWFMidAtlantic: Great morning in #Baltimore to celebrate @NFWFnews Chesapeake grants and break ground on our bioretention site @NWF htt…
13,651062577376686080,Mon Oct 05 15:53:09 +0000 2015,2,1,The federal Deepwater Horizon damage assessment is out. @NWF's initial comment --&gt; http://t.co/xdJe4dwI3O http://t.co/aG13dylKA9
14,650050309281071105,Fri Oct 02 20:50:45 +0000 2015,7,0,RT @PatrickNWF: Austin's @MayorAdler Takes @NWF’s Mayors’ #Monarch Pledge to Help #SaveTheMonarch (1st in TX!) http://t.co/a1844SWpRl
15,649304630661414913,Wed Sep 30 19:27:42 +0000 2015,1,2,"We'll *all* moose you, @d_tinker! https://t.co/17XlnAijia"
16,648944008388046848,Tue Sep 29 19:34:43 +0000 2015,35,0,RT @wildlifeaction: Clean water for river otters and all #wildlife is under attack in Congress. http://t.co/tXLt49T5xv http://t.co/ebnrYXjS…
17,648527334333644800,Mon Sep 28 15:59:00 +0000 2015,5,0,RT @evergfoundation: The annual economic impact of recreational flats fishery in the #FLKeys is nearly $700 million. #FloridaBay http://t.c…
18,647893103186063360,Sat Sep 26 21:58:47 +0000 2015,14,0,RT @wildlifeaction: Estuaries of the Gulf of Mexico and #wildlife who live there are in trouble. Speak out. http://t.co/M5CyhqlRmr http://t…
19,646370518594097152,Tue Sep 22 17:08:35 +0000 2015,43,0,RT @NWF: Today’s decision will help conserve sagebrush habitat that supports 300+ species! Full story: http://t.co/snr5sBvWKs http://t.co/O…
20,646349977120280576,Tue Sep 22 15:46:57 +0000 2015,0,0,"Thank you @Cargill for supporting forests, but wildlife cannot wait until 2030! Commit to eliminate deforestation by 2020! #ForestJustice"
21,646329537303867392,Tue Sep 22 14:25:44 +0000 2015,55,0,RT @rainnwilson: Cougars in LA need your love and support! https://t.co/A9WhroCSSA #SaveLACougars
