,id_str,created_at,retweet_count,favorite_count,text
0,668002605747052544,Sat Nov 21 09:46:46 +0000 2015,0,1,"I have 63 new followers from UK., and more last week. See https://t.co/PDJi34JB9o https://t.co/ICLix3OFoz"
1,667812878603321344,Fri Nov 20 21:12:52 +0000 2015,0,1,@victormancini77 well you'll have to show me your tattoo some time..
2,667812756511260673,Fri Nov 20 21:12:23 +0000 2015,0,1,"@altijdhard sleep tight hon, I know how much you enjoy your earlies"
3,667809866006708225,Fri Nov 20 21:00:54 +0000 2015,0,1,@OtterWidetail saving for my ticket rn! 💋
4,667809549571616768,Fri Nov 20 20:59:38 +0000 2015,0,1,@rob5373 it's a big house &amp; I'm so sedated I can't think about her too much either..
5,667809373641535488,Fri Nov 20 20:58:56 +0000 2015,0,1,@altijdhard I think someone here likes inflicting spankings..
6,667808864725676032,Fri Nov 20 20:56:55 +0000 2015,0,0,@altijdhard I thought you were the pumpkin head!
7,667808640301056000,Fri Nov 20 20:56:01 +0000 2015,0,2,@DevilryFun oooh wine.....what a good idea
8,667808533723807744,Fri Nov 20 20:55:36 +0000 2015,0,0,@altijdhard is that you??
9,667808457743953920,Fri Nov 20 20:55:18 +0000 2015,0,0,"@GerwynF1Fan well he came out of the gene pool blessed hon, hope he grows up to be as great a guy as his dad"
10,667808257759571968,Fri Nov 20 20:54:30 +0000 2015,1,2,@simplesimon111l @bully_basher @cliffhangernlv @KravenMoor_Head it's only you he hasn't blocked it seems..
11,667808091631546369,Fri Nov 20 20:53:50 +0000 2015,1,2,@simplesimon111l @cliffhangernlv @bully_basher @KravenMoor_Head automatically assumed he was an outed fake...
12,667807705231323136,Fri Nov 20 20:52:18 +0000 2015,0,1,"@OtterWidetail not well, that's why I've not been here. Sad another woman has got that body of yours tho...😪"
13,667807481842630656,Fri Nov 20 20:51:25 +0000 2015,0,0,"@GerwynF1Fan he is absolutely GAWJUS hon, he gets better and better. What a cutie &amp; those eyes..."
14,667807273297702914,Fri Nov 20 20:50:35 +0000 2015,0,1,"@rob5373 I'm downstairs, drugged to the eyeballs, she's upstairs &amp; can't get down. Not perfect but could be worse"
15,667807019517149184,Fri Nov 20 20:49:35 +0000 2015,0,1,@altijdhard I can imagine what sort..
16,667806956409630722,Fri Nov 20 20:49:20 +0000 2015,0,2,@cliffhangernlv @simplesimon111l @bully_basher I'm sure he'll carry on attacking you. His pinned tweet was about you...
17,667806710703099904,Fri Nov 20 20:48:21 +0000 2015,0,1,"@OtterWidetail hey handsome, how are you? I've missed you, truly xx"
18,667806566662336512,Fri Nov 20 20:47:47 +0000 2015,0,0,@GerwynF1Fan always!
19,667806502552338433,Fri Nov 20 20:47:32 +0000 2015,0,0,"@manlikeshosiery I don't think any of my followers are likely to have been following him, he only had a v few followers"
20,667806175979659264,Fri Nov 20 20:46:14 +0000 2015,0,0,"@cliffhangernlv I wouldn't give it to you hon, wouldn't wish it on anyone &amp; definitely not you xx"
21,667805969619947521,Fri Nov 20 20:45:25 +0000 2015,0,0,@rob5373 I'd rather run but I can't drive rn so my poor dad is caring for two of us. I avoid her almost totally rn
22,667805642187345922,Fri Nov 20 20:44:06 +0000 2015,1,3,"@KravenMoor_Head @bully_basher @cliffhangernlv that's what I said to him, I bet you did that..so he blocked me...I know who good guys are"
23,667805362855149568,Fri Nov 20 20:43:00 +0000 2015,0,0,@GerwynF1Fan mucho appreciated xx
24,667805255065731072,Fri Nov 20 20:42:34 +0000 2015,0,1,@altijdhard we outlive them all but it doesn't stop us loving them does it?
25,667804923678105600,Fri Nov 20 20:41:15 +0000 2015,1,2,"@simplesimon111l @bully_basher @cliffhangernlv he just blocked me...thinks I'm Buck, apparently...will return the favour"
26,667804540004122625,Fri Nov 20 20:39:44 +0000 2015,1,2,"@bully_basher @cliffhangernlv bollocks. He outs fakes. If you wish to take the side of fakes then you're naive, or one of the guys faking"
27,667804214299631621,Fri Nov 20 20:38:26 +0000 2015,1,1,@simplesimon111l @bully_basher @cliffhangernlv well as he just insulted one of the most decent guys I know I'm sure you're 100% right hon
28,667804026927456256,Fri Nov 20 20:37:41 +0000 2015,1,0,@bully_basher @cliffhangernlv he's one of my oldest and best friends. He does good work and he's a very kind human being. Sorry.
29,667803754440343552,Fri Nov 20 20:36:36 +0000 2015,0,0,"@GerwynF1Fan neck - born that way but suddenly went crunch, back - fell down stairs, face - bitch of a surgeon cut my facial nerve..."
30,667803469785530368,Fri Nov 20 20:35:29 +0000 2015,0,2,"@rob5373 you might regret that, again....only plus of this pain is that I'm no longer on mum duties but still stuck here with her...X"
31,667803173374050304,Fri Nov 20 20:34:18 +0000 2015,0,0,"@altijdhard that's what pets are for. Tho my cat was put to sleep yesterday, aged 19 1/2, poor baby. Knew it was coming but still not good"
32,667802813230145537,Fri Nov 20 20:32:52 +0000 2015,0,0,"@GerwynF1Fan totally screwed up neck, badly damaged facial nerve &amp; lower back injury. So all of me basically, top to toe"
33,667802555813089284,Fri Nov 20 20:31:51 +0000 2015,0,1,@Birdhumms TY hon. Been trying to get a referral to the best guy in the uk &amp; just got one so here's hoping. It'll be a while but I'm pleased
34,667802074827104257,Fri Nov 20 20:29:56 +0000 2015,0,0,"@cliffhangernlv really want to see, in London, but that'll take a while to come through but he's brilliant so fingers crossed"
35,667801909974188032,Fri Nov 20 20:29:17 +0000 2015,0,0,"@cliffhangernlv really not at all well Buck hon. Swamped by pain &amp; drugs not really controlling it. I got a referral, today, to the guy I"
36,667801560601243648,Fri Nov 20 20:27:53 +0000 2015,0,1,@victormancini77 glad you're on the move hon 😊
37,667801454242082817,Fri Nov 20 20:27:28 +0000 2015,0,1,"@altijdhard I should have been a rabbit, preferably one of yours I think"
38,667801277489893376,Fri Nov 20 20:26:46 +0000 2015,0,1,@LADaddy TY hon 😊 In more pain since I just discovered all my drafts have gone in my absence....
39,667801063488143360,Fri Nov 20 20:25:55 +0000 2015,0,1,@altijdhard they're so so sweet together. Still in love I see
40,667800919837425664,Fri Nov 20 20:25:21 +0000 2015,0,0,@GerwynF1Fan I'm in ridiculous amounts of pain currently and it seems almost permanently rn. Just got the referral to the doc I want to see
41,667800471634092038,Fri Nov 20 20:23:34 +0000 2015,0,1,"@Birdhumms that's such a lovely thing to say hon, thank you so much. Laughs &amp; love are the best medicine of all"
42,667800169090572288,Fri Nov 20 20:22:22 +0000 2015,0,0,"@Superdesisingh2 much better for seeing you hon, I do think of you and I do miss you. Want to try &amp; get back, just a little at a time"
43,667799976404238337,Fri Nov 20 20:21:36 +0000 2015,0,2,"@girlontapas more stoned, legally, than better. I'm fine if I don't move...so I've mostly been a comfy spot for my dog"
44,667799591446822912,Fri Nov 20 20:20:04 +0000 2015,0,1,@zolofighter see tho! You made me smile just by saying that! 😊
45,667799227989401600,Fri Nov 20 20:18:37 +0000 2015,0,0,@GerwynF1Fan hey sweetheart! How are you doing?
46,667799133760131072,Fri Nov 20 20:18:15 +0000 2015,23,34,"The way to a man's heart is through his stomach, apparently

So that's where I stabbed him first"
47,667798914347761664,Fri Nov 20 20:17:22 +0000 2015,0,0,"@Neuronicism you too hon, I've missed you x"
48,667798786157203456,Fri Nov 20 20:16:52 +0000 2015,0,0,"@altijdhard come here and do that, please! How's the 🐰🐰"
49,667798647329943552,Fri Nov 20 20:16:19 +0000 2015,0,2,@Kavismate @Hot_Girls_247 well lucky hot girls I say!
50,667798539129462785,Fri Nov 20 20:15:53 +0000 2015,0,1,@girlontapas good to see you again sweetheart X
51,667798449522401280,Fri Nov 20 20:15:32 +0000 2015,0,1,@youngkrazz sunk beneath an epic weight of pain and painkillers mostly. It totally sucks. I missed you hon xx
52,667798236405571584,Fri Nov 20 20:14:41 +0000 2015,0,0,"@cliffhangernlv hi handsome, how's the hunting going?"
53,667798156407660545,Fri Nov 20 20:14:22 +0000 2015,0,1,"@cuppajosh any time, every time, all the time"
54,667798045887721472,Fri Nov 20 20:13:55 +0000 2015,0,1,"@cuppajosh hi my smiley Josh, I've missed you so much 😊"
55,667797921748951041,Fri Nov 20 20:13:26 +0000 2015,35,0,"RT @OohFellatio: #FF
@TobiBraxton
@meaganmarie91
@CumOnCamille
@gspot1177
@De_ja_vu_who
@sweetlilsinista
@wife_ho
@msbehaved69 https://t.co…"
56,667797879440977920,Fri Nov 20 20:13:16 +0000 2015,0,1,@I_luv_reds @KateBingham @AubrianaRio @the1stMe420 @Onlybadchicks @BxGrandote @sonal2 @Desire_Girlz 😘 Jim hon xx
57,667797823220350976,Fri Nov 20 20:13:02 +0000 2015,2,0,RT @I_luv_reds: #FF @katebingham @de_ja_vu_who @aubrianario @the1stme420 @tainted_emma @onlybadchicks @bxgrandote @sonal2 @desire_girlz
58,667797778186297344,Fri Nov 20 20:12:52 +0000 2015,4,10,"And, in my absence, my drafts folder has disappeared...tho it was so bad Twitter has at least done you all a big favour. So there's that.."
59,667797489500692480,Fri Nov 20 20:11:43 +0000 2015,3,4,#FF the funny friends I miss @wickedsuga @texasstalkermom @drayzze @LuckyChief69 @VodkaTiem @zolofighter @victormancini77 @bradgearon 😘
60,667796633883668480,Fri Nov 20 20:08:19 +0000 2015,0,6,Can't stop with the people I miss so #FF @BlondAmbitionTO @welshsamurai1 @Fickle_Filly @TerseLilts @InsouciantDame @charrrllaa @poccaxx75
61,667795405166485505,Fri Nov 20 20:03:26 +0000 2015,2,3,"#FF the last few I miss, but nowhere near all of you @PinkCamoTO @Tetonas69 @TobiBraxton @djdarrellripley @rc_sincity @mcgunnersite 😘"
62,667794512702537728,Fri Nov 20 19:59:53 +0000 2015,0,3,It seems I miss rather a lot of you.....so many great people I'm lucky enough to know @altijdhard @Birdhumms @LADaddy @Neuronicism 😘
63,667793575829250048,Fri Nov 20 19:56:10 +0000 2015,1,2,#FF for those I miss @Hot_Girls_247 @SteveKoehler22 @realHamOnWry @underchilde @stanleybehrman @beefman138 @Superdesisingh2 @Kavismate 😘
64,667792350421327872,Fri Nov 20 19:51:17 +0000 2015,1,7,#FF more I miss @sweetg35 @TheSharona06 @Vodkantots @MyPornKhan @coquette217 @venicebloggs @AnOldLefty @OtterWidetail @mattZillaaaa 😘😘
65,667790992280563712,Fri Nov 20 19:45:54 +0000 2015,1,9,#FF more of you I'm missing @MindofAmour @johnyfly11 @Dawn_M_ @samfromks @joci2203 @Crunk_Jews @rob5373 @thatUPSdude @i_wasnt_looking 😘
66,667790039083048960,Fri Nov 20 19:42:06 +0000 2015,5,7,#FF more of those I miss @youngkrazz @kaapseboertjie @FXTVaddict @myonlymizztake @girlontapas @Sean_Burgundy_ @qwertying @just1fool 😘
67,667789078851620864,Fri Nov 20 19:38:17 +0000 2015,2,4,#FF @royden99 @TheBoydP @AnkCoupleTO @envydatropic @jake_lach @68Cly29 @waveman808 @SmokinHot_Babes @cliffhangernlv @keyblur_justin MISS YOU
68,667788289429135361,Fri Nov 20 19:35:09 +0000 2015,3,9,#FF @cuppajosh @DevilryFun @OohFellatio @Fourxces @Onlybadchicks @tsm560 @CarbonReign @818Newbie @ThePaigeRandall @platinum2000 Miss you!
69,667787234586836992,Fri Nov 20 19:30:58 +0000 2015,1,2,Still screwed up by ridiculous pain but want to pop in &amp; cheer for (just some) of the great people I know here so #FF @I_luv_reds @MomOfTeen
70,667482106336034817,Thu Nov 19 23:18:30 +0000 2015,1,5,"Happy Anniversary, darling - A year ago, today, 19th November 2014, I believed, after unhappy and desperate... https://t.co/1yHU2loq35"
71,665465994748497921,Sat Nov 14 09:47:11 +0000 2015,0,3,"I have 45 new followers from India, Australia, and more last week. See https://t.co/PDJi34JB9o https://t.co/yjOLPPMIz9"
72,663041698684096512,Sat Nov 07 17:13:54 +0000 2015,5,23,"Sorry, just so much fucking pain, again"
73,662633831426564096,Fri Nov 06 14:13:11 +0000 2015,366,0,RT @FreudsTwin: You can tell a lot about a person by the way they talk about themselves.
74,662633770927960064,Fri Nov 06 14:12:56 +0000 2015,262,0,RT @Tmoney68: Shout in to people with agoraphobia!
75,662633336452603906,Fri Nov 06 14:11:13 +0000 2015,16,0,"RT @LiaoLiaoLu: #PartyingDosandDonts
Do talk to the other guests
Don't look up from your phone while doing so"
76,662633059414646784,Fri Nov 06 14:10:07 +0000 2015,65,0,RT @biggarf: I threw out a banana peel trying to shake the car behind me. But it didn't spin out of control or anything. Mario Kart is full…
