,id_str,created_at,retweet_count,favorite_count,text
0,636713832073723904,Thu Aug 27 01:36:21 +0000 2015,0,0,"Fall AMA-CT kickoff event happens on Wed, 9/15 at ReSET Social Enterprise Trust in Hartford. Interactive program re how to network for win-…"
1,636713095495155712,Thu Aug 27 01:33:26 +0000 2015,0,0,"Fall AMA-CT kickoff event happens on Wed, 9/15 at ReSET Social Enterprise Trust in Hartford.
Interactive program re…https://t.co/aUIbK701AP"
2,631965226259357696,Thu Aug 13 23:07:05 +0000 2015,0,1,Any friends of @hecksure heading to #AMAHigherEd conference in Chicago? https://t.co/8ePtyDexdw
3,631962571977945088,Thu Aug 13 22:56:33 +0000 2015,4,0,"RT @Bay_Path: Comment with purpose...share with vigor...offer with a reason,,,great tips from @BigGuyD #BetterSocialU"
4,631961746023034880,Thu Aug 13 22:53:16 +0000 2015,4,0,RT @AmWomensCollege: Make sure you connect on LinkedIn with someone u met tonite here at #bettersocialu! Remind them u met them here @Bay_P…
5,631955817303023616,Thu Aug 13 22:29:42 +0000 2015,3,4,Our #bettersocialu event @Bay_Path tonight is teaching 40+ women how to use social to enhance their professional presence. @AmWomensCollege.
6,631953579872550912,Thu Aug 13 22:20:49 +0000 2015,1,0,RT @perlski: #BetterSocialU make sure you are on LinkedIn. It will expand your network @Bay_Path
7,631951275861614592,Thu Aug 13 22:11:39 +0000 2015,4,4,So happy to see and learn from @AmWomensCollege faculty member &amp; friend @Tyrona Heath at #bettersocialu event @Bay_Path tonite!
8,631945149329866752,Thu Aug 13 21:47:19 +0000 2015,6,0,RT @BigGuyD: This is about to go down. #BetterSocialU cc @AmWomensCollege @daniellergerard @tyrona @SA_launch http://t.co/gLzS7IZuRv
9,629335367540305920,Thu Aug 06 16:56:58 +0000 2015,0,0,Honest discussion at CAP in 214 with the map! What a great week it's been. #capnetwork2015 http://t.co/UndNda5QX4
10,629068006115553281,Wed Aug 05 23:14:34 +0000 2015,2,0,Many thanks @mwainchicago for super branding presentation w/ Olivet. Useful &amp; entertaining! #capnetwork2015
11,629024210262757376,Wed Aug 05 20:20:33 +0000 2015,3,0,"Ryan Spittal advises: to be nimble, shift focus from job titles to job functions and production. #capnetwork2015"
12,629019411928625152,Wed Aug 05 20:01:29 +0000 2015,2,0,Align campus conversations around program similarities not differences to build understanding &amp; relationships. #capnetwork2015
13,629008878504509440,Wed Aug 05 19:19:37 +0000 2015,2,0,Inspiring words today from many of CAP's dedicated working board members! Teamwork in action! #capnetwork2015 http://t.co/6iBlb21Y1O
14,629003079040397312,Wed Aug 05 18:56:35 +0000 2015,44,0,RT @blueviolet: TODAY! Join me &amp; @AmWomensCollege #BetterSocialU #TwitterParty 8/5. 7-8pm ET! #ad RSVP here: http://t.co/UslvdXeUoQ http://…
15,628964836064387072,Wed Aug 05 16:24:37 +0000 2015,4,0,Gail Markle describes what AWC hears too: Adult women see earning their degree as personally transformative and symbolic. #capnetwork2015
16,628962429188182017,Wed Aug 05 16:15:03 +0000 2015,1,0,"RT @capnetwork: #highered , if you aren't at the CAP conference in Denver this week, make sure you catch us next year in Austin, TX!  #CAPc…"
17,628960714791620608,Wed Aug 05 16:08:14 +0000 2015,3,0,"RT @capnetwork: ""You need to build your website to make Google happy!"" Dr. Nicole Foerschler Horn, @jmhconsulting   #CAPNETWORK2015"
18,628960193297018880,Wed Aug 05 16:06:10 +0000 2015,0,0,Now we are cooking with gas! #Capnetwork2015 Loved Nicole H's higher ed web.  tips and data tricks!
19,600828423691476993,Wed May 20 01:00:33 +0000 2015,1,0,RT @Bay_Path: Early bird rates end on May 22 for #WomenGoDigital workshop. Purchase your ticket today: http://t.co/SU7ajR9nLc
20,589224491227615232,Sat Apr 18 00:30:40 +0000 2015,0,0,"Percent Girl loves this! 
 https://t.co/TQH8mNWLxu"
21,581453311104184320,Fri Mar 27 13:50:46 +0000 2015,7,0,RT @baypathconf: Don't let problems overshadow you. Beat the problem and always move forward. -@angeliquekidjo #baypathconf  #celebratingsi…
22,581453046712037378,Fri Mar 27 13:49:43 +0000 2015,1,0,RT @Bay_Path: RT @SurvivingSkin: And the whole #baypathconf is on their feet singing with @angeliquekidjo! #baypathconf http://t.co/WFy59cH…
23,579285433051258880,Sat Mar 21 14:16:24 +0000 2015,29,0,"RT @Entrepreneur: ""Any fad that teaches you to focus on one aspect of reality and ignore its opposite is likely to be destructive."" http://…"
24,577653614342234112,Tue Mar 17 02:12:08 +0000 2015,19,0,"RT @5TILT: ""To clarify, add detail... Clutter and overload are not attributes of information, they are failures of design."" @EdwardTufte #u…"
25,577653374344130561,Tue Mar 17 02:11:11 +0000 2015,1,0,"RT @drpattyann: Dr. Patty Ann will be interviewed on Wednesday, March 18, 2015 on @BetterCT TV Ch. 3 between 3:00-4:00 pm EST with @KaraSun…"
26,572124742699900929,Sun Mar 01 20:02:22 +0000 2015,0,0,@kim_kwalsh16 @SavannahOwls Nice catch! :)
27,568239836827496448,Thu Feb 19 02:45:09 +0000 2015,5,7,@SavannahOwls Enormous evening meal has finally arrived. Tweets all around. 2/18 @ 21:29pm #savannahowls http://t.co/vujJD7YTUO
28,567058289075437569,Sun Feb 15 20:30:06 +0000 2015,2,5,@SavannahOwls 2-15-15 at 3:27pm. Wow! http://t.co/r5JeZI9Ms7
29,566775642948386816,Sun Feb 15 01:46:58 +0000 2015,1,1,MassMutual gives women’s colleges $2 million to fund data science classes http://t.co/34XyDNsgpc via @BostonGlobe
30,561987992085340160,Sun Feb 01 20:42:33 +0000 2015,1,0,@SavannahOwls Can you tell us how high off the ground the nest is? Thanks for all the great pics and tweets! #savannahowls
31,558614200701177856,Fri Jan 23 13:16:18 +0000 2015,0,0,@Entrepreneur @MaTt_MaYbErRy
32,555153403845017600,Wed Jan 14 00:04:20 +0000 2015,2,0,"RT @smithcollege: Online, you say? Cool! MT @SmithExecEd: Introducing Smith ExecEd Online, suite of online leadership dev't courses! http:/…"
33,555152822023770114,Wed Jan 14 00:02:01 +0000 2015,1,0,"RT @baypathconf: What do @mitchellreports, @JJoynerKersee &amp; @WesMoore1 have in common? They are all past speakers at #baypathconf. http://t…"
34,554790961948409857,Tue Jan 13 00:04:07 +0000 2015,3,0,RT @ReadyTalk: TOMORROW! Tune into the @AMA_Marketing &amp; #ReadyTalk webinar feat @noyesjesse from @Kapost on content marketing. http://t.co/…
35,468188443995279360,Mon May 19 00:36:38 +0000 2014,0,0,"""@smithcollege: Never allow the criticism or skepticism of others deter you.—Ruth J. Simmons @smithcollege Commencement"""
36,468188262641991680,Mon May 19 00:35:55 +0000 2014,9,0,RT @smithcollege: One's voice grows stronger in confronting opposing views.—Ruth J. Simmons @smithcollege Commencement
37,468161066745090049,Sun May 18 22:47:50 +0000 2014,19,0,"RT @smithcollege: ""If there is anything colleges must protect it is a persistent questioning of the status quo."" —Ruth J. Simmons @smithcol…"
38,468161014274326529,Sun May 18 22:47:38 +0000 2014,16,0,RT @smithcollege: Do you think I want to hear Donald Sterling? No! But I will fight for him to speak.—Ruth J. Simmons @smithcollege Commenc…
39,468160949388447744,Sun May 18 22:47:23 +0000 2014,9,0,"RT @smithcollege: ""Fight for the jangling discord of learning.""—Ruth J. Simmons, @smithcollege Commencement"
40,468160900470276096,Sun May 18 22:47:11 +0000 2014,5,0,RT @MayorNarkewicz: congratulations @jaztupelo http://t.co/2jiQqzkLpI
41,464532516465287168,Thu May 08 22:29:17 +0000 2014,2,2,"Twitter. It's not for sales. It's for helping people and sharing! Tks to @samjoyk , @SimonTBailey , @brandchief ,@Ntovorni @AMAFCC"
42,464530051183423489,Thu May 08 22:19:29 +0000 2014,0,1,@samjoyk Earnest wishes fulfilled for both! Love your posts Sam! :) Tks again! J.
43,464529259756007425,Thu May 08 22:16:20 +0000 2014,0,1,I am loving this! Thanks @samjoyk . Perfect Match: Brazilian Kids Learn English by Video Chatting w Elderly Americans http://t.co/x4JhQBygKK
44,464212005318963200,Thu May 08 01:15:41 +0000 2014,1,0,Please forward this to your @smithcollege '89 friends on Twitter! #89smith25th One of our 2 biggest lifetime reunions in &lt; 2 weeks!
45,464210858181009408,Thu May 08 01:11:07 +0000 2014,1,0,RT @BethGolik: Just 15 days until Reunion! #89smith25th
46,464114389830750208,Wed May 07 18:47:48 +0000 2014,2,0,"RT @pddrake: Did u c the video ""Look Up"" yet on YouTube. Bout putting down ur smart phone &amp; engaging w/ the world. Worth a watch. https://t…"
47,464107990321086465,Wed May 07 18:22:22 +0000 2014,1,0,Smith College Reunion Apps! Apple: http://t.co/7LTBkegLSG Android: http://t.co/Vhzih2T4uj See you there! @smithcollege #smithreunion
48,463853996977815553,Wed May 07 01:33:05 +0000 2014,1,1,"My new mantra: ""Filter, focus &amp; finish!"" Yours too? :) Thanks to @SimonTBailey for helping me focus on success! #ShiftYB @AMAFCC"
49,462352110579757057,Fri May 02 22:05:07 +0000 2014,1,1,Out of my parka and into the fire at #amasummit with @brandchief! Gonna bring heat back to @amafcc Fairfield Chapter! http://t.co/8VrXP5xqa8
50,462000401697759233,Thu May 01 22:47:33 +0000 2014,2,1,"Wearing my parka in Chicago for #amasummit. Event pics starting to post. When @AMAFCC's @brandchief arrives, we'll post more! @amasummit"
51,461179780042588161,Tue Apr 29 16:26:42 +0000 2014,3,0,RT @brandchief: Loud Tables #AMALeadership could make the Windy City @amasummit even windier this Friday-Sunday. @HeckSure Julie and I will…
52,459779008952283136,Fri Apr 25 19:40:32 +0000 2014,1,0,@AMAFCC hosting interactive workshop on May 15 to help you define (or refine!) your unique brand! http://t.co/rQln12rsKG Join us!
53,459162390073188352,Thu Apr 24 02:50:19 +0000 2014,0,0,Fun and true! Thanks @DebiLerkins from @amaphoenix! See you in Chicago? http://t.co/RaEZhIiF03
54,458757973763182593,Wed Apr 23 00:03:18 +0000 2014,0,0,@jpg11 invitation to follow me @HeckSure. I never realized how many good tweets you sent on AMA's behalf. Thanks! :)
55,458752695931654146,Tue Apr 22 23:42:20 +0000 2014,0,0,Getting that first job: advice for new graduates | LinkedIn http://t.co/1JzLMSeuj7
56,458712516773019648,Tue Apr 22 21:02:41 +0000 2014,1,2,Already 15 lively people signed up for @AMAFCC's next social event at Tigin's in Stamford on May 7th. Join us! http://t.co/p0KlnIPA3C
57,454435241068093440,Fri Apr 11 01:46:19 +0000 2014,4,4,Excited for @BernardGracy to share with @AMAFCC how Pitney Bowes went from Meters to Tweeters! April17 #amafccpb  http://t.co/EBEn8fk4uR
58,453607364533702656,Tue Apr 08 18:56:38 +0000 2014,2,0,RT @brandchief: @AMAFCC Can't wait for 4/17 to hear how Pitney Bowes has transformed itself from postage meters to Location Tweeters! http:…
59,445392795583676416,Mon Mar 17 02:54:52 +0000 2014,355,0,RT @jack: A piece written entirely with one-syllable words. http://t.co/luGSzc4YoK
60,443564994001911808,Wed Mar 12 01:51:50 +0000 2014,1,0,"RT @brandchief: Only 16 days 'til AMA event w/Mary Garrett, VP Marketing at IBM, on how brand culture drives customer experience:
http://t.…"
61,441779825158930433,Fri Mar 07 03:38:12 +0000 2014,2,0,"RT @AMAFCC: New Place, New Date: Mary Garrett, VP of Marketing at IBM event now March 27th at @StamfordiCenter. Register: http://t.co/JO6Ru…"
62,410869432500895745,Wed Dec 11 20:31:20 +0000 2013,1,0,"RT @AMAFCC: Hey @UCONNStamford come to a party your parents would approve of at @stamfordicenter (http://t.co/vljhig8zWK), 12/12 http://t.c…"
