,id_str,created_at,retweet_count,favorite_count,text
0,668547416694460416,Sun Nov 22 21:51:39 +0000 2015,1,1,https://t.co/M0d9J8RhLG
1,668522456127160320,Sun Nov 22 20:12:28 +0000 2015,1,2,Making a Christmas tree from the top down https://t.co/2nNjrzZxl9
2,668490122292137984,Sun Nov 22 18:03:59 +0000 2015,1,1,https://t.co/z3T8jxKJtJ
3,668453790853394432,Sun Nov 22 15:39:37 +0000 2015,1,2,Beautiful Sacred Heart Church https://t.co/q5DbcMF7mP
4,668426633297006594,Sun Nov 22 13:51:42 +0000 2015,1,1,"Doing a book signing at Sacred Heart,  Tampa https://t.co/hOym9oJeyx"
5,668390302084788224,Sun Nov 22 11:27:20 +0000 2015,2,1,Statement on Syrian Refugees https://t.co/bwjTApbTG1
6,668025258411204608,Sat Nov 21 11:16:47 +0000 2015,1,0,"MS St. Louis - Wikipedia, the free encyclopedia https://t.co/hYgeUf0mRq"
7,667671293462990848,Fri Nov 20 11:50:15 +0000 2015,0,0,https://t.co/wW43H5x5Az
8,667309206559592448,Thu Nov 19 11:51:27 +0000 2015,1,0,QUIZ: Only Highly Intelligent People Can Pass This Test https://t.co/CdztnWwaH3
9,667306492152844288,Thu Nov 19 11:40:40 +0000 2015,4,3,U.S. bishops: Stop refugee demonization https://t.co/XPo3kY58YL
10,667303154048827392,Thu Nov 19 11:27:24 +0000 2015,3,1,"please read, important thoughts here https://t.co/RKg3xNvzGK"
11,667169794727223296,Thu Nov 19 02:37:29 +0000 2015,2,4,Christian groups break with GOP over Syrian refugees https://t.co/GoK7qLsZ5d
12,666945014447108096,Wed Nov 18 11:44:17 +0000 2015,3,3,The Boston Bombers Were Not Refugees -- Neither Was the Paris Attacker https://t.co/74qoNZ5YI6
13,666770527407632384,Wed Nov 18 00:10:56 +0000 2015,2,1,"Great to be at a friar gathering and ringer grounded in our Franciscanbvision,  especially in our challenging times https://t.co/bIAMnWhKrx"
14,666592046434533380,Tue Nov 17 12:21:43 +0000 2015,1,2,"I believe that it was FDR who said, ""We have nothing to fear, but fear itself."" Regardless of who said it, it is... https://t.co/cYmWsZLzEL"
15,666578404821471232,Tue Nov 17 11:27:30 +0000 2015,3,2,Muslims Around the World Condemn Paris Attacks https://t.co/u9Z404hMz4
16,666232997599924225,Mon Nov 16 12:34:59 +0000 2015,2,1,Muslim Scholars To Islamic State: You Don't Understand Islam https://t.co/A8bTbwclGj
17,666031577814667264,Sun Nov 15 23:14:37 +0000 2015,2,2,someone please tell me how to overlay the French flag on my profile  pic. The tap someone else's didn't work
18,665904733262098433,Sun Nov 15 14:50:34 +0000 2015,2,3,Franciscans call for peace in wake of Paris tragedy https://t.co/eE98Rs9XlX
19,665904608112431104,Sun Nov 15 14:50:05 +0000 2015,0,3,"Francis condemns Paris attacks as ‘inhuman,’ Vatican says world needs mercy | National Catholic... https://t.co/S0y5EHT2DY"
20,665878206738735104,Sun Nov 15 13:05:10 +0000 2015,0,3,"My latest blog post reflects on the awful terrorist attacks on Paris.  Comments especially welcome.  Also, what... https://t.co/13PZFHcaID"
21,665506174364594176,Sat Nov 14 12:26:51 +0000 2015,3,5,"I am saddened by the terror attack on Paris.  Of course, we must to all that we can to stop ISIS.  On the other... https://t.co/yb4D9qP9pW"
22,664772479404109824,Thu Nov 12 11:51:24 +0000 2015,1,0,RT @atperhach: I admire Sr. @helenprejean very much. To all who fight to abolish the death penalty: Keep up the good work! https://t.co/IEH…
23,664537608786042881,Wed Nov 11 20:18:07 +0000 2015,1,0,Reflection: The Men and Women Who Serve - Holy Name Province https://t.co/tGVLklg1Q4
24,664106310036684800,Tue Nov 10 15:44:17 +0000 2015,1,4,15 years ago I had a wonderful experience while serving as a confessor at the Basilica of St. John Lateran.  My... https://t.co/li48j4TGwC
25,664046293162008576,Tue Nov 10 11:45:48 +0000 2015,2,1,This is a very thoughtful article worth reading by one of our friars who is an expert on matters of Islam. It... https://t.co/et3o8UZzaU
26,663137189577023488,Sat Nov 07 23:33:21 +0000 2015,0,1,https://t.co/fQIyjUPuRX
27,663005017410940928,Sat Nov 07 14:48:08 +0000 2015,2,0,Sharing my Franciscan journey with men interested in our order. https://t.co/zBNUZPA7B3
28,661989595886714880,Wed Nov 04 19:33:13 +0000 2015,2,3,"Had Mass here today and was greeted by Ibises,  one of my favorite Florida birds https://t.co/QOnAvMbEta"
29,660580036869758976,Sat Oct 31 22:12:08 +0000 2015,4,5,Praying Vespers (evening prayer) during retreat with Secular Franciscans https://t.co/A0DgE3ByOK
30,660184733784010752,Fri Oct 30 20:01:20 +0000 2015,2,1,Here for the weekend to preach retreat to Secular Franciscans from Dallas area. https://t.co/zKik36oEyQ
31,659763868634189824,Thu Oct 29 16:08:58 +0000 2015,1,1,What does your profile picture reveal about you? https://t.co/4R8ub5ggri
32,659733037245075456,Thu Oct 29 14:06:27 +0000 2015,0,2,Rabbi Jacob Luski speaking  last night at St. Jude Cathedral on the occasion of the 50th Aniversary of Nostra... https://t.co/vV5WSzqaPJ
33,659459037650513920,Wed Oct 28 19:57:41 +0000 2015,1,1,'Nostra Aetate' turns 50 https://t.co/O43XStB2Qv
34,659136849689100289,Tue Oct 27 22:37:25 +0000 2015,3,0,RT @HolyNameProv: Following Jesus in the Footsteps of Francis || A new book by @FrJohnAnglinOFM: https://t.co/T2DqNQZumH #amreading https:/…
