,id_str,created_at,retweet_count,favorite_count,text
0,647799172092063744,Sat Sep 26 15:45:32 +0000 2015,1,4,Gym booty 😏 http://t.co/HvFB5s9BmH
1,647799018542768128,Sat Sep 26 15:44:56 +0000 2015,0,2,Jessica Alba is fine http://t.co/JAkh9W3KwH
2,647798862351081472,Sat Sep 26 15:44:18 +0000 2015,0,3,Greased up http://t.co/eJ1UgdxrAX
3,647798730708635648,Sat Sep 26 15:43:47 +0000 2015,0,0,True http://t.co/GUWWMK1Nbl
4,647798597828874240,Sat Sep 26 15:43:15 +0000 2015,0,0,Twins 😍 http://t.co/uoJBZogxMT
5,647798470250758144,Sat Sep 26 15:42:45 +0000 2015,0,0,Vanessa Hudgens 😍 http://t.co/N1Ep7SjwUH
6,647798337450680320,Sat Sep 26 15:42:13 +0000 2015,0,1,Fine http://t.co/eQvFndI8U9
7,647798180835426304,Sat Sep 26 15:41:36 +0000 2015,0,0,Damn http://t.co/rJlJBAiPAA
8,647798065882120192,Sat Sep 26 15:41:09 +0000 2015,0,0,How to wear leggings http://t.co/7gpfy45cUI
9,643550871972904960,Mon Sep 14 22:24:19 +0000 2015,0,0,Kendall Jenner 😍😙 http://t.co/ykbNw9zcWN
10,643550763202007040,Mon Sep 14 22:23:53 +0000 2015,0,0,Mila Kunis is fine 😍 http://t.co/BUEU44xahQ
11,643550683032088576,Mon Sep 14 22:23:34 +0000 2015,0,0,Join me now for A Hot live video chat: 👉 http://t.co/dtlupHYxBl 👈💓 http://t.co/FTGJXD8K9z
12,643550597220835328,Mon Sep 14 22:23:13 +0000 2015,0,0,Reasons to watch volleyball 😏 http://t.co/alVaWOdgGS
13,643550503830290433,Mon Sep 14 22:22:51 +0000 2015,0,0,Kate Upton is fine #WCW http://t.co/crUCx6mSQP
14,643550424432312324,Mon Sep 14 22:22:32 +0000 2015,0,0,Damn http://t.co/3QTc9MlTJG
15,643550327367712768,Mon Sep 14 22:22:09 +0000 2015,0,0,Retweet if you like blondes http://t.co/iIRQzO5mUN
16,643550233356566528,Mon Sep 14 22:21:46 +0000 2015,0,0,Vanessa 🔥 http://t.co/Z3r0CLNbOH
17,643550141933318144,Mon Sep 14 22:21:25 +0000 2015,0,0,Double trouble http://t.co/nIyH9gkprR
18,643550051218944000,Mon Sep 14 22:21:03 +0000 2015,0,0,Brazilian booty is the best booty http://t.co/36rrXsHNYr
19,643549954292740096,Mon Sep 14 22:20:40 +0000 2015,0,0,Oh hi http://t.co/lQLlBej21r
20,643549855059677184,Mon Sep 14 22:20:16 +0000 2015,0,0,Fine 👌 http://t.co/niaBJEZNzR
21,643549771605647360,Mon Sep 14 22:19:56 +0000 2015,0,0,Carrie Underwood 😳 http://t.co/1ECgW0F9ST
22,643549684041142273,Mon Sep 14 22:19:35 +0000 2015,0,0,Hiya 😉 http://t.co/ppnJOIYriX
23,643549574880174080,Mon Sep 14 22:19:09 +0000 2015,0,0,Damn http://t.co/3POdgktv7D
24,643549486371995648,Mon Sep 14 22:18:48 +0000 2015,0,0,Who's up for a sexy chat? Join me @ 👉 http://t.co/mj3Kf4P0hM 👈❤ http://t.co/MbWtxdCHIT
25,643549402494320640,Mon Sep 14 22:18:28 +0000 2015,0,0,Guys anyone wants to join me in my sex fantasies? I need two men volunteers... 👉 http://t.co/y1Qtiio24i 👈💞 http://t.co/dFOkkYgGdr
26,643549308164415488,Mon Sep 14 22:18:06 +0000 2015,0,0,Arianna Grande 😍 http://t.co/Hvhu40Umlr
27,643549203243864066,Mon Sep 14 22:17:41 +0000 2015,0,0,Retweet if you like blondes http://t.co/h2cBYp4KbK
28,643549109899632641,Mon Sep 14 22:17:19 +0000 2015,0,0,K 9 http://t.co/lqIQQ3bipG
29,643549023736098816,Mon Sep 14 22:16:58 +0000 2015,0,0,Damn 😍 http://t.co/caxgZ2xWOs
30,643548936439996416,Mon Sep 14 22:16:37 +0000 2015,0,0,"If she's a convict, I'm a convict 😍 http://t.co/GlXKo4vnkl"
31,643548859810095104,Mon Sep 14 22:16:19 +0000 2015,0,0,So thick 😍 http://t.co/HWLCp8Yk17
32,643547892389707776,Mon Sep 14 22:12:28 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
