,id_str,created_at,retweet_count,favorite_count,text
0,669463076140396544,Wed Nov 25 10:30:10 +0000 2015,0,0,"Trust is a strong chain, but difficult to repair once broken.  ~@LollyDaskal #book https://t.co/6q44fO6FzX"
1,669459285684977664,Wed Nov 25 10:15:06 +0000 2015,5,9,12 Communication Habits Of Great Leaders @LollyDaskal https://t.co/rcAMbT6gjy @Inc https://t.co/ibeuGrea7Y
2,669455781792739328,Wed Nov 25 10:01:10 +0000 2015,14,13,#Gratitude is an attitude that hooks us up to our source of supply… it's a phenomenal lesson. – Bob Proctor #Thanksgiving
3,669451730833301504,Wed Nov 25 09:45:05 +0000 2015,12,11,One Rule Of Leadership That Can Heal The World @LollyDaskal https://t.co/3YJVpW80P8 https://t.co/q7dozZonzy #Leadership  #HealTheWorld
4,669447956546912256,Wed Nov 25 09:30:05 +0000 2015,14,13,"When you plant a seed in the ground, don’t keep digging it up to see if it’s growing. ~@LollyDaskal #book #quote https://t.co/6q44fO6FzX"
5,669444180708577280,Wed Nov 25 09:15:05 +0000 2015,12,7,10 Things Great Leaders Know That Most People Don’t @LollyDaskal https://t.co/jTveDQosRk  @Inc #Leadership https://t.co/q04z0zzXMZ
6,669440631169802241,Wed Nov 25 09:00:58 +0000 2015,12,19,"If the only prayer you ever say in your entire life is thank you, it will be enough. -- Meister Eckhart https://t.co/5rAG16B1KV"
7,669436643271647233,Wed Nov 25 08:45:07 +0000 2015,14,21,"The Art Of Leadership Is Not Without Struggle"" @LollyDaskal https://t.co/1Bw730GVFx #Leadership #LeadFromWithin https://t.co/uNnyD6Q73D"
8,669434144573816832,Wed Nov 25 08:35:12 +0000 2015,21,17,Never let the things you want make you forget the things you have. #gratitude
9,669434136227135488,Wed Nov 25 08:35:10 +0000 2015,1,8,"RT @DrToddWHall: Good to know. ""7 Secrets That Will Make You Much More Likable"" @LollyDaskal via @Inc https://t.co/OKqsq463Op"
10,669432863604006912,Wed Nov 25 08:30:06 +0000 2015,6,8,"When we unite wisdom with knowledge, we reach our potential. ~@LollyDaskal #book https://t.co/6q44fO6FzX"
