,id_str,created_at,retweet_count,favorite_count,text
0,493688289237684224,Mon Jul 28 09:23:55 +0000 2014,16,16,"Love you Venice..
http://t.co/ghNVbgeVFg http://t.co/BFoUpUQ4zS"
1,493378635903283200,Sun Jul 27 12:53:27 +0000 2014,29,17,Beautiful island life. Velassaru Maldives... http://t.co/F3GErRJBHx http://t.co/JFt4pSMAL8
2,493072256390922242,Sat Jul 26 16:36:01 +0000 2014,4,3,QuickerBook your dream holiday! http://t.co/mTxvFCXYjk http://t.co/4fsL87LxUE
3,492876023516917760,Sat Jul 26 03:36:15 +0000 2014,16,14,"You deserve this... Waikiki Beach, Honolulu, Hawaii.. http://t.co/kvPmfz4LyD http://t.co/05X2K3HXos"
4,492719759684030464,Fri Jul 25 17:15:19 +0000 2014,18,6,"Everyone wants to see Mykonos, what about you?
http://t.co/iUA2w719PU http://t.co/hia7FGE8te"
5,492243240528396288,Thu Jul 24 09:41:48 +0000 2014,25,19,32 most popular things to do in Niagara Falls.. http://t.co/gkFXonBNMj http://t.co/qZK0IgcMLs
6,492044288659062784,Wed Jul 23 20:31:14 +0000 2014,17,15,Relaxing time with view of Niagara Falls.. http://t.co/qdT8DF5z1y http://t.co/OUAk01Kxlg
7,491876797437726720,Wed Jul 23 09:25:41 +0000 2014,14,6,"Imagine having a romantic dinner to this beautiful view..
http://t.co/JsFhXG8hQH http://t.co/UU98WaUSSc"
8,491622197799428096,Tue Jul 22 16:34:00 +0000 2014,13,13,A snapshot of paradise! Bahamas.. http://t.co/WvVD8HL9yU http://t.co/CC6ekegarc
9,491610456193519617,Tue Jul 22 15:47:21 +0000 2014,12,6,"Need to get away? What about Bahamas?
http://t.co/Q1X9xCUgu1 http://t.co/buivu79iAg"
10,490908071020224513,Sun Jul 20 17:16:19 +0000 2014,9,8,"18 most popular things to do in Bologna, Italy.. http://t.co/V56tE6Mgcl http://t.co/aSuEp6s7IA"
11,490901930747904000,Sun Jul 20 16:51:55 +0000 2014,13,11,"Beautiful Bologna, Italy.. http://t.co/TnLFcx2SyU http://t.co/b4s7i6i93y"
12,490152773422690304,Fri Jul 18 15:15:02 +0000 2014,4,8,"Swimming with a view... Bodrum, Turkey. http://t.co/jOhxH1xtk3 http://t.co/Lwuq7AT5A2"
13,489696331611799553,Thu Jul 17 09:01:18 +0000 2014,8,5,"Hope you get some pool time this weekend!
http://t.co/Yf8eD0o4Oe http://t.co/9o1OxsWl74"
14,489420237088231424,Wed Jul 16 14:44:12 +0000 2014,5,3,"Room with an amazing view of Berlin..
http://t.co/CqPvW8ScJX http://t.co/FW2UcjoCrk"
15,489337154532024320,Wed Jul 16 09:14:03 +0000 2014,9,6,"Who wants to go to Dubai?
http://t.co/l6ngzOGN8r http://t.co/yD3WD0mAyR"
16,489144456630009856,Tue Jul 15 20:28:20 +0000 2014,1,3,Love you Ibiza! http://t.co/JokULVDaud http://t.co/hBPHfafiHV
17,489142302624198658,Tue Jul 15 20:19:47 +0000 2014,4,8,"Most popular things to do in Cancun, Mexico.. http://t.co/qI8PTdcafY http://t.co/gNiscnoMXL"
18,489135778233344001,Tue Jul 15 19:53:51 +0000 2014,6,11,"Cancun, Mexico is a paradise.. http://t.co/aUOZGonBXH http://t.co/DFBJACKqT2"
19,489041609942900737,Tue Jul 15 13:39:40 +0000 2014,8,9,"Where would you like to go next? 
RT: Maldives, Fav: Phuket. http://t.co/kAQ4yOzIu8"
20,489001695406735360,Tue Jul 15 11:01:04 +0000 2014,6,6,"Saved you a seat... Venice, Italy. http://t.co/TYeYo4RS9V http://t.co/TdCU7xemF9"
