,id_str,created_at,retweet_count,favorite_count,text
0,669157593416409089,Tue Nov 24 14:16:17 +0000 2015,0,1,Tips on how to choose the right #career path https://t.co/sjmL82juZk  #students #employee #career #careeradvice #careertips #undergraduate
1,669103605002162176,Tue Nov 24 10:41:45 +0000 2015,0,1,Thanks Helena we're now working with @OutreachUEA &amp; offer Career Mentoring for recent alumni https://t.co/HBsFA87g58 https://t.co/X3pUeN4Ruu
2,669083966251671552,Tue Nov 24 09:23:43 +0000 2015,1,0,RT @OutreachUEA: #Yr12 #NorfolkScholars are giving their presentations on #Power today. @VilliersParkEdu #InspiringExcellence https://t.co/…
3,669083486469414912,Tue Nov 24 09:21:48 +0000 2015,1,0,RT @VictoryAcad: @VilliersParkEdu thanks for a wonderful week of support for our students to reach best possible outcomes. Great stuff!
4,669083427807870976,Tue Nov 24 09:21:34 +0000 2015,0,0,@BodminCollege @bc6thform We look forward to welcoming more of your students to Villiers Park in the future.
5,669082817876373504,Tue Nov 24 09:19:09 +0000 2015,1,0,RT @bc6thform: Sophie Mackenzie has just returned from a Quantum Physics course at Villiers. She had an incredible experience (2/3) https:/…
6,669082764935827456,Tue Nov 24 09:18:56 +0000 2015,1,0,RT @bc6thform: Villiers Park Educational Trust host amazing residentials for able students. A number of our students have enjoyed this oppo…
7,668752752181436416,Mon Nov 23 11:27:35 +0000 2015,0,0,Welcome to all our Programme Managers and Learning Mentors for the biggest Scholars Team Meeting ever! https://t.co/L7jrjBcZbC
8,668730620114268160,Mon Nov 23 09:59:38 +0000 2015,0,1,"This week students will discover, thro studying theories &amp; using practical applications, that #computers are part of everything we do #STEM"
9,667728814903021568,Fri Nov 20 15:38:49 +0000 2015,0,2,"It’s been great meeting our Y12 #Norfolk Scholars, congrats on your fab presentations &amp; safe journey home @OutreachUEA @uniofeastanglia"
10,667728761610223616,Fri Nov 20 15:38:37 +0000 2015,1,0,"It’s been great meeting our Y12 #Norfolk Scholars, congrats on your fab presentations &amp; safe journey home @VictoryAcad"
11,667728714432663553,Fri Nov 20 15:38:25 +0000 2015,0,1,"It’s been great meeting our Y12 #Norfolk Scholars, congrats on your fab presentations &amp; safe journey home @HellesdonHigh @HewettSchoolUK"
12,667728662935052288,Fri Nov 20 15:38:13 +0000 2015,1,2,"It’s been great meeting our Y12 #Norfolk Scholars, congrats on your fab presentations &amp; safe journey home @OAOpenAcademy @ThetfordAcaduk"
13,667637530704158720,Fri Nov 20 09:36:06 +0000 2015,1,0,Our Year 13 #Hastings &amp; #Bexhill Scholars have a Writing: A Skill for Life Workshop today @SussexCoast  #socialmobility #ukedchat
14,667383525809721344,Thu Nov 19 16:46:46 +0000 2015,1,3,Our Year 12 #Norfolk Scholars enjoying their visit to @Cambridge_Uni  @Trinity1546 #socialmobility #ukedchat https://t.co/iqkcOsYHlQ
15,667366693983952896,Thu Nov 19 15:39:53 +0000 2015,5,5,@OAOpenAcademy @TOA6T Year 12s enjoying their visit to @Cambridge_Uni Trinity college https://t.co/MurG2qkvfA
16,667337185864114177,Thu Nov 19 13:42:38 +0000 2015,1,0,Tips on how to choose the right #career path https://t.co/sjmL82juZk  #undergraduate #graduate #employability #employment #work #jobs
17,667049648415182848,Wed Nov 18 18:40:04 +0000 2015,2,0,RT @OAOpenAcademy: So long Year 10; hello Year 12. #Norfolkscholars @VilliersParkEdu https://t.co/Z9kV2nz8dp
18,667013421053947904,Wed Nov 18 16:16:06 +0000 2015,0,0,We're about to have a Scholar overlap with new Y12 #Norfolk Scholars arriving as the Y10 Scholars leave
19,667012130307219456,Wed Nov 18 16:10:59 +0000 2015,0,0,"“Mum, thanks for never going to University, which has given me the opportunity to have 1 of the best experiences of my life” #socialmobility"
20,667008013350379520,Wed Nov 18 15:54:37 +0000 2015,1,1,"Congratulations on yr grt presentations #Norfolk Scholars, safe journey home @ThetfordAcaduk @CAN_Academy @OutreachUEA @uniofeastanglia"
21,667007881565335552,Wed Nov 18 15:54:06 +0000 2015,4,0,"Congratulations on yr grt presentations #Norfolk Scholars, safe journey home @HellesdonHigh @HewettSchoolUK @VictoryAcad @OAOpenAcademy"
22,666992856402407424,Wed Nov 18 14:54:23 +0000 2015,1,0,RT @OAOpenAcademy: One of the uni leaders explains the layout of each faculty #Norfolkscholars @VilliersParkEdu https://t.co/m8MUnigmVV
23,666986581161607179,Wed Nov 18 14:29:27 +0000 2015,1,0,RT @OAOpenAcademy: Strong case made for university over drama school in Performing Arts. #Norfolkscholars @VilliersParkEdu
24,666984824893218816,Wed Nov 18 14:22:28 +0000 2015,1,0,RT @OAOpenAcademy: Humanities team are handling prospective students' questions very well. #Norfolkscholars @VilliersParkEdu
25,666982045646757888,Wed Nov 18 14:11:26 +0000 2015,1,0,RT @OAOpenAcademy: Creativity is at the heart of the Performing Arts faculty #Norfolkscholars @VilliersParkEdu https://t.co/cWYSzZ1cI6
26,666980835183194112,Wed Nov 18 14:06:37 +0000 2015,1,0,RT @OAOpenAcademy: Focus is on future employment in the Art faculty #Norfolkscholars @VilliersParkEdu https://t.co/qNSJWlIXoa
27,666980793227563008,Wed Nov 18 14:06:27 +0000 2015,1,0,RT @OAOpenAcademy: English and humanities faculty are presenting their vision for the Scholar's University. #Norfolkscholars @VilliersParkE…
28,666976181426737152,Wed Nov 18 13:48:08 +0000 2015,0,1,Our Year 10 #Norfolk Scholars are presenting how they would set up &amp; run a #university @OutreachUEA @uniofeastanglia
29,666976028229791745,Wed Nov 18 13:47:31 +0000 2015,2,0,Our Year 10 #Norfolk Scholars are presenting how they would set up &amp; run a #university @HellesdonHigh @HewettSchoolUK @VictoryAcad
30,666975946617016320,Wed Nov 18 13:47:12 +0000 2015,1,0,Our Year 10 #Norfolk Scholars are presenting how they would set up &amp; run a #university @OAOpenAcademy @ThetfordAcaduk @CAN_Academy
31,666963452397813760,Wed Nov 18 12:57:33 +0000 2015,0,0,@CaiusCollege @CaiusConnect They had a wonderful time thank you
32,666958158200512512,Wed Nov 18 12:36:31 +0000 2015,0,0,Tips on how to choose the right #career path https://t.co/sjmL82juZk  #undergraduate #graduate #employability #employment #work #jobs
33,666628847652204544,Tue Nov 17 14:47:57 +0000 2015,0,1,This afternoon our Year 10 #Norfolk Scholars are visiting @CaiusCollege to be inspired to aspire to #university life #socialmobility
34,666599591324831745,Tue Nov 17 12:51:42 +0000 2015,1,0,RT @OAOpenAcademy: Discussions about recruitment. International perspective #Norfolkscholars #scholarsuniversity @VilliersParkEdu https://t…
35,666593439165882369,Tue Nov 17 12:27:15 +0000 2015,1,0,RT @OAOpenAcademy: Making decisions about entry requirements #Norfolkscholars #scholarsuniversity @VilliersParkEdu https://t.co/TBaDN2oQ0A
36,666588430827184129,Tue Nov 17 12:07:21 +0000 2015,0,1,Advice on how to choose the right #career path https://t.co/sjmL82juZk  #undergraduate #graduate  #employability #employment #university
37,666564789301329920,Tue Nov 17 10:33:24 +0000 2015,1,0,RT @OutreachUEA: Day 2 @VilliersParkEdu &amp; the #NorfolkScholars are brainstorming their own #University #InspiringExcellence https://t.co/3Z…
38,666564767235088384,Tue Nov 17 10:33:19 +0000 2015,1,0,RT @OAOpenAcademy: Mitchell: newly elected head of the English/ humanities faculty. #Norfolkscholars @VilliersParkEdu
39,666555006909313024,Tue Nov 17 09:54:32 +0000 2015,0,2,How to choose the right #career path https://t.co/sjmL82juZk  #ukedchat #UKeducation #education #edchat #socialmobilty #socialmobilityUK
40,666254457190146048,Mon Nov 16 14:00:15 +0000 2015,1,0,RT @HewettAcademy: Our Yr 10 students are linking up with @VilliersParkEdu and @uniofeastanglia for a 2 day residential today - hope they h…
41,666232337039024128,Mon Nov 16 12:32:21 +0000 2015,0,0,@OutreachUEA we're looking forward to welcoming you all later for the first #Norfolk Scholars Programme residential #socialmobility
42,666231947929231360,Mon Nov 16 12:30:49 +0000 2015,1,0,RT @OutreachUEA: We're heading to @VilliersParkEdu today with our #NorfolkScholars for our first #Yr10 residential! #InspiringPotential #NS…
43,666199349710495745,Mon Nov 16 10:21:17 +0000 2015,3,2,Looking forward to our 1st #Norfolk Scholars Programme residential @OAOpenAcademy @ThetfordAcaduk @CAN_Academy @OutreachUEA @uniofeastanglia
44,666199235860291584,Mon Nov 16 10:20:49 +0000 2015,2,0,Looking forward to our 1st #Norfolk Scholars Programme residential @HellesdonHigh @HewettSchoolUK @VictoryAcad @OutreachUEA @uniofeastanglia
45,666177456668344321,Mon Nov 16 08:54:17 +0000 2015,2,0,RT @SPSSixthForm: Really excited to be working with Sarah from @VilliersParkEdu on Villier's Park +. We have a great idea to inspire our st…
46,665202224251957248,Fri Nov 13 16:19:03 +0000 2015,1,0,"It's been gret meeting our new Year 10 Scholars, congrats on your fabulous presentations  @LP_Academy @churchfieldssn3 @StJosephsCC @CWSSch"
