,id_str,created_at,retweet_count,favorite_count,text
0,497472942755020801,Thu Aug 07 20:02:46 +0000 2014,72,0,"RT @CoveMovie_OPS: Time for @Monarch Airlines to stop promoting SeaWorld #Blackfish
http://t.co/KZmYn8B35t http://t.co/7eFO2vJ6C5"
1,489792118014345216,Thu Jul 17 15:21:55 +0000 2014,371,0,"RT @peta: RT if you think our blimp should fly over every #SeaWorld. 

#CaptivityKills #EmptyTheTanks http://t.co/zAxVGADSJ1"
2,488049397356589057,Sat Jul 12 19:56:58 +0000 2014,352,0,RT @peta: SAD: Every 1 of the 48 animals chased by drunk ppl in #RunningOfTheBulls will later b STABBED TO DEATH in bullring. http://t.co/i…
3,488049147313156096,Sat Jul 12 19:55:58 +0000 2014,20,0,RT @JohisLlorente: “@_AnimalAdvocate: Want to know where #bacon comes from? It comes from this! #AnimalAbuse #Compassion http://t.co/fJgd4o…
4,483216307371118592,Sun Jun 29 11:52:00 +0000 2014,20,0,"RT @_AnimalAdvocate: A simple statement that is unarguable for #animalrights. If they could demand rights, they would! via @eznmimiGiGi htt…"
5,482623442358128640,Fri Jun 27 20:36:10 +0000 2014,3,3,@GaryBurgessITV  please watch #Blackfish and #thecove before you make a decision on Seaworld.
6,476793141111308288,Wed Jun 11 18:28:37 +0000 2014,0,0,@Zak_Bagans you could go to the most active place in the world and not get anything#justthewayitgoessometimes
7,474630306478444544,Thu Jun 05 19:14:17 +0000 2014,19,0,"RT @bbcweather: A stunning start to the day in Sark, Channel Islands. Marie Savage took this with her phone. Alina J http://t.co/vYjz3EkTGA"
8,472472278916431873,Fri May 30 20:19:04 +0000 2014,2,0,RT @stevejack3: .@WeTheKings Resorts World Sentosa dolphins were stolen from an endangered population. Please ask RWS to send them home. #r…
9,472472139648348160,Fri May 30 20:18:30 +0000 2014,1,0,RT @blog4cetaceans: .@WeTheKings please consider your performance at Resorts World Sentosa until the #rwsdolphins are released
10,462874891545759744,Sun May 04 08:42:28 +0000 2014,387,0,"RT @IrinaGreenVoice: With and without bees.. Over 4,000 vegetables in Europe alone depend on the bees! #SaveTheBees http://t.co/697Qiq5TMi …"
11,461222722950152192,Tue Apr 29 19:17:20 +0000 2014,2,0,RT @ujajura: #banfoiegras ducks kept in cages no room to turn around or move http://t.co/3ENZfatIWV
12,460435328416088064,Sun Apr 27 15:08:31 +0000 2014,0,0,@Buses_gg so does that mean the St Andrew's bus children will get to school late yet again? Idk the last time they got to school on time.
13,459042202426277888,Wed Apr 23 18:52:44 +0000 2014,56,0,RT @IrinaGreenVoice: Would you like fish farms to stop shooting seals? Then Sign &amp; Share &gt;&gt; http://t.co/t4kcS1TMS5 #SaveScotlandSeals http:…
