,id_str,created_at,retweet_count,favorite_count,text
0,611543769343782914,Thu Jun 18 14:39:31 +0000 2015,0,0,"@NZZ PIANO:ATTIVO FESTIVAL, ZÜRICH 20. 21. 27 Juni, Kulturhaus Helferei
http://t.co/vsBq6mAuoo / Ticketino http://t.co/Xa6xBGA4n5"
1,611543363419000832,Thu Jun 18 14:37:54 +0000 2015,0,0,"@SRF PIANO:ATTIVO Festival, Zürich 20. 21. 27. Juni, Kulturhaus Helferei 
http://t.co/vsBq6mAuoo http://t.co/C5rnKxZCAl"
2,611542250913439744,Thu Jun 18 14:33:29 +0000 2015,0,0,"La musica da camera di Nino Rota con il Trio Fellini. 
Zürich, sabato 20 giugno / 17:30
http://t.co/vsBq6mAuoo http://t.co/ztkBryYMLE"
3,611540042771787776,Thu Jun 18 14:24:42 +0000 2015,0,0,@IICZURIGO http://t.co/vsBq6mAuoo http://t.co/OUEziNNFKd
4,611538727488389120,Thu Jun 18 14:19:29 +0000 2015,0,0,@IICZURIGO http://t.co/nP2QjdTJQB
5,608243444910329857,Tue Jun 09 12:05:12 +0000 2015,1,1,https://t.co/hXkZtcxwJs
6,608243117268025344,Tue Jun 09 12:03:54 +0000 2015,1,1,http://t.co/vsBq6mAuoo http://t.co/jaCgLRPJWZ
7,607146537249087488,Sat Jun 06 11:26:29 +0000 2015,0,0,La Rivista http://t.co/nP2QjdTJQB
8,605074769348829184,Sun May 31 18:14:01 +0000 2015,0,0,La Rivista http://t.co/nP2QjdTJQB
9,570719114852999168,Wed Feb 25 22:56:55 +0000 2015,1,1,https://t.co/sRsYQ5O616
10,532877072780509184,Thu Nov 13 12:46:09 +0000 2014,0,0,"2014 Liszt Society Annual Day, Deptford Town Hall, Recital Saturday 15th of November at 13:00 http://t.co/KkKeJFPp5u http://t.co/FYuZNm7Y3E"
11,526730194724589568,Mon Oct 27 13:40:39 +0000 2014,3,0,RT @Boosey_London: Khachaturian is composer of the week on @BBCRadio3! Episodes Mon-Fri 12pm - first starts in 5! http://t.co/sVZMN7wqyI ht…
12,458224834233651200,Mon Apr 21 12:44:48 +0000 2014,0,0,"PIANO:ATTIVO Meeting, Zürich May 2 to 9
Konzerte, Konferenzen, Kinderkonzert
Programm, Info: 
http://t.co/9zwSkNQaeW http://t.co/nT1XE4FLVz"
