,id_str,created_at,retweet_count,favorite_count,text
0,669255722685755392,Tue Nov 24 20:46:13 +0000 2015,0,0,Watermelon Over The Pump .. The Hood Silencer... Couple 100 Thousands A Month Its A Good Calender - JADAKISS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💀
1,669255188864192512,Tue Nov 24 20:44:05 +0000 2015,1,1,""" Watermelon Over The Pump , The Hood Silencer , Couple 100 Thousands A Month A Good Calender """
2,669211681961086976,Tue Nov 24 17:51:12 +0000 2015,0,1,Erykah Badu Is On The Breakfast Club Looking Like Fucking Monopoly Man But SomeHow Still Bad AF
3,668684048122834945,Mon Nov 23 06:54:35 +0000 2015,2,0,RT @LiveRawGBT: #Chapter1 still underway
4,668683761077387264,Mon Nov 23 06:53:26 +0000 2015,1,0,"RT @Detroit_LO: If you're not ready for war, you need to stay yo ass at the base! 

- @iShaanTweeting"
5,667903595770171392,Sat Nov 21 03:13:20 +0000 2015,1,2,Dont Make Cheese With Everybody Niggas Get Greedy And UnGreatful
6,667483506356920320,Thu Nov 19 23:24:03 +0000 2015,1,0,This Nigga Put Fetty Wap In His Top 5? How?
7,666813971765133312,Wed Nov 18 03:03:34 +0000 2015,1,1,Pistons Beat The Cavs
8,665574048127172608,Sat Nov 14 16:56:33 +0000 2015,0,0,You Go To School To Be A Doctor You Make Great Financial Decisions Great Investments And Take Risk To Be A Millionaire .
9,664260551116267520,Wed Nov 11 01:57:11 +0000 2015,1,0,OKC Been Going Crazy
10,664260310161825793,Wed Nov 11 01:56:13 +0000 2015,1,0,Get You A Stir Fry Today From ...Stir Fry By LO @Detroit_Lo
11,664127400117059584,Tue Nov 10 17:08:05 +0000 2015,2,0,RT @Detroit_LO: These niggas don't know what separates the boys from the men.
12,664126680269623296,Tue Nov 10 17:05:14 +0000 2015,1,0,Talk Money Or Dont Talk Niggas Wanna Hit Yo Line Taking Quotes All Day Bitch This Aint The Chatline GTFO!
13,663947914465697792,Tue Nov 10 05:14:53 +0000 2015,1,0,LETS GOOOOOOOO!
14,663929492788912128,Tue Nov 10 04:01:40 +0000 2015,0,0,Stan Johnson https://t.co/uJomJHXuuU
15,663929302006788097,Tue Nov 10 04:00:55 +0000 2015,0,0,Nothing Easy For Curry.
