,id_str,created_at,retweet_count,favorite_count,text
0,568377613120626689,Thu Feb 19 11:52:37 +0000 2015,232,0,RT @yamalcity: Внимание! Конкурс! » Информационный портал города Губкинский http://t.co/40WmNEzTDH
1,568377475107041280,Thu Feb 19 11:52:04 +0000 2015,1148,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv  
Звоните: (044) 360 -75 -92, (067) 172-01-52 
#потолок #потолки #натяжной http:…"
2,549963292509478912,Tue Dec 30 16:20:41 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
3,549962704187043841,Tue Dec 30 16:18:21 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
4,549962342961000449,Tue Dec 30 16:16:55 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
5,545210588918738944,Wed Dec 17 13:35:08 +0000 2014,275,0,RT @ruredaktor: . @Marina_Yudenich рассказывает о блоггерском клубе #BLOGG. Нужен ли пул блоггеров? #Юденич #ОПМО
6,540190527246045184,Wed Dec 03 17:07:12 +0000 2014,11,0,"RT @techstartrussia: 12 уроков бизнеса миллиардера Джеффа Бэзоса, основателя Amazonhttps://vk.com/wall-56676722_1115"
7,540190436434784257,Wed Dec 03 17:06:50 +0000 2014,230,0,RT @lavrov_evgeny: Володин сравнил #Путин'а с Рузвельтом и Дэн Сяопином http://t.co/JvAIjsDtke #USA #China #Russia #Россия #news #МО http:/…
8,534884853255520256,Wed Nov 19 01:44:21 +0000 2014,127,0,"RT @ruredaktor: По поводу изменения в ""правила оборота #оружие"". Я молчал,ибо по сути ничего не изменилось,но почитав, что пишут,понял что …"
9,534884669247205379,Wed Nov 19 01:43:37 +0000 2014,122,0,"RT @ruredaktor: Раньше, если вы покупали ружье с целью самообороны. Вы не могли его, например, положить с собой в машину, если собрались в …"
10,534884364484890624,Wed Nov 19 01:42:24 +0000 2014,124,0,"RT @ruredaktor: А еще, получение лицензии на оружие самообороны предполагает прохождение курсов стоимостью около 6 тыс. И платную переаттес…"
11,534884161098903552,Wed Nov 19 01:41:36 +0000 2014,116,0,RT @ruredaktor: Смысл вот в чем. Гражданин РФ может купить ружье с двумя разными целями: 1) охота 2) самооборона. И цель вы указываете в ЛР…
12,534883963161288704,Wed Nov 19 01:40:49 +0000 2014,123,0,"RT @ruredaktor: Поэтому обычно все делали охотбилет и оформляли оружие как охотники. Теперь ружья оформленные, как самооборонные разрешили …"
13,514155955290783744,Mon Sep 22 20:55:06 +0000 2014,169,0,RT @MarcAnthony: Happy Hispanic Heritage Month everyone! #HispanicHeritageMonth
14,514155917638893569,Mon Sep 22 20:54:58 +0000 2014,2,0,RT @primerahora: Los vídeos más vistos del día http://t.co/ChxbMGROgc
15,514155870620352515,Mon Sep 22 20:54:46 +0000 2014,10810,0,RT @selenagomez: BUT I gave myself pigtails to feel better so there's that ☺️😎 #ifeel6 #rayandhisbans http://t.co/Mp8sNKBEx6
16,514155833270075392,Mon Sep 22 20:54:37 +0000 2014,38,0,"RT @VictorManuelle: Trabajando con uno de los artistas más talentosos y mi amigo, gracias @GlennMonroig por este rato. http://t.co/xkhGTVlo…"
17,514155796217999360,Mon Sep 22 20:54:29 +0000 2014,2,0,RT @WapaTV: Sabes lo beneficiosa que es la terapia acuática. Entérate en ]#Noticentro a las 5pm. http://t.co/MSwCJJt1ue
18,514155755755151360,Mon Sep 22 20:54:19 +0000 2014,1,0,RT @RealMataLo14: @qfbfilo @pionerosqr no juego lnbp. No ay Fecha. Hasta que me sienta 100%
19,514155717121413120,Mon Sep 22 20:54:10 +0000 2014,101,0,RT @ANGELIQUEBURBU: Me dirán cafre peroooo me gusta plan B😂
20,514155671294869505,Mon Sep 22 20:53:59 +0000 2014,218,0,RT @YouTube: This is what happens when you eat a two-liter jar of pickles and then drink all the juices. http://t.co/nOoS7nw7Mb http://t.co…
21,514155634036441088,Mon Sep 22 20:53:50 +0000 2014,22541,0,RT @ddlovato: Sup haters? #sanantonio #demiworldtour #lovaticsaretheBEST 🌟✨💫🌟✨✨ http://t.co/Qtisn2G1Nf
