,id_str,created_at,retweet_count,favorite_count,text
0,663531351451258880,Mon Nov 09 01:39:36 +0000 2015,0,0,@DRFInsidePost shared belief
1,612074733962706945,Sat Jun 20 01:49:23 +0000 2015,0,0,@TigerWoods I am not a fan but you are the greatest golfer of my generation and so hang in there you will b back
2,606909322061332480,Fri Jun 05 19:43:52 +0000 2015,730,0,RT @DICKS: Retweet &amp; follow us &amp; @GolfDigest for a chance to #win @Callaway XR Driver Rules http://t.co/cTHi2Xqlol http://t.co/R8It3Spiyk
3,598921413618114561,Thu May 14 18:42:47 +0000 2015,0,0,@BenningtonShow stupid catholic joe
4,598547192329076737,Wed May 13 17:55:45 +0000 2015,0,0,@BenningtonShow Stanley has smoked a thousand pounds
5,598532724731711489,Wed May 13 16:58:16 +0000 2015,0,0,@BenningtonShow are the kids pushing out old man Stanley with his bum knee and shoulder
6,598525037084340224,Wed May 13 16:27:43 +0000 2015,0,0,@BenningtonShow DiMaggio went on to hit in twenty more straight after his strrak
7,598167850944102400,Tue May 12 16:48:23 +0000 2015,0,0,@BenningtonShow hicks is gonna get molested with that poof of his when he goes under
8,596383548602322944,Thu May 07 18:38:12 +0000 2015,0,0,@BenningtonShow looks like Chris Stanley is Rons only gay friend left on the show
9,596362423017209856,Thu May 07 17:14:16 +0000 2015,0,0,@BenningtonShow Ron you need the draft house kid to investigate this
10,596352438476517376,Thu May 07 16:34:35 +0000 2015,0,0,@BenningtonShow Ron was that the big Jay roast
11,595986752155713537,Wed May 06 16:21:29 +0000 2015,0,0,@BenningtonShow how exhausted was pepper after he ran two feet to catch that can
12,595267427463626753,Mon May 04 16:43:08 +0000 2015,0,0,@BenningtonShow Cosby would love pepper- drugged and stupid
13,595261933650980864,Mon May 04 16:21:19 +0000 2015,0,0,@BenningtonShow Ron and Gail sound great pepper sounds drunk
14,593059167503458304,Tue Apr 28 14:28:18 +0000 2015,0,0,Baltimore is ripping off LA's gimmick #BatimoreRiots #Bennington
15,593058174015406082,Tue Apr 28 14:24:21 +0000 2015,0,0,@BenningtonShow is Monday's show not on demand yet? Or am I just fucked up
16,590911096459890689,Wed Apr 22 16:12:38 +0000 2015,0,0,"@BenningtonShow Ronnie b sounds so happy these days ,not even a slurring drunk centaur can annoy him#bennington"
17,586667730004119553,Fri Apr 10 23:11:01 +0000 2015,0,0,@jameson_us like mine with one cube http://t.co/J7FhO63fE9
18,586608073646678017,Fri Apr 10 19:13:58 +0000 2015,0,1,@RonandFezSXM great last show but still don't believe Chris Stanley was really crying #fakecrying #GoodbyeRonandFez
19,586571913394266113,Fri Apr 10 16:50:16 +0000 2015,0,0,@RonandFezSXM to hear fez doing nature boy and not worrying about him having a heart attack is hilarious #GoodbyeRonandFez
20,586528270927138816,Fri Apr 10 13:56:51 +0000 2015,0,1,Maybe ronnie b will do a sports show #GoodbyeRonandFez #ronandron
21,585557973373739009,Tue Apr 07 21:41:14 +0000 2015,0,1,@MagickSpider or a bit being payed off
22,585553927552237569,Tue Apr 07 21:25:10 +0000 2015,0,1,@MagickSpider @OpieRadio @AnthonyCumia @RonandFezSXM True but two millionaires bitching like this ! It could go on for a while
23,585550674676555776,Tue Apr 07 21:12:14 +0000 2015,1,0,@OpieRadio @AnthonyCumia this is a better work than @RonandFezSXM
24,584830126933745664,Sun Apr 05 21:29:02 +0000 2015,0,0,@OpieRadio so when is the big show with @AnthonyCumia
25,584712119834157056,Sun Apr 05 13:40:07 +0000 2015,11,0,"RT @horatioradio: ""@R_D95: @AnthonyCumia @OpieRadio fyi...nobody listened to O&amp;A for O."" Anthony's show isn't good either. Both of the show…"
26,572130059290591233,Sun Mar 01 20:23:30 +0000 2015,63,0,RT @jameson_us: #March is #Irish American Heritage month. We'll drink to that. #LongLiveTheShot http://t.co/zX2H0hTFRt
27,563789487764156416,Fri Feb 06 20:01:03 +0000 2015,0,0,@edward_burns fantastic @UnmaskedShow with the great ron Bennington @RonandFezSXM
28,562035905201176577,Sun Feb 01 23:52:56 +0000 2015,0,0,Bonsai @RonandFezSXM
29,552941602524889088,Wed Jan 07 21:35:25 +0000 2015,0,0,@mmurray1502 @tommymolloyjr well u have come a long way haha
30,552940731019837440,Wed Jan 07 21:31:58 +0000 2015,0,0,@tommymolloyjr @mmurray1502 next step Facebook ???
31,551894943447654400,Mon Jan 05 00:16:22 +0000 2015,3,0,RT @TheIBang: Study Finds That Personality Matters More Than Intelligence In School | http://t.co/yYeBUAiYmN
32,551771012577386497,Sun Jan 04 16:03:55 +0000 2015,9,0,RT @EastSideDave: Sad to see #StuartScott pass on to his Great Reward.  He was much nicer to me than #ChrisBerman.  #GetYerHandsOffMe http:…
33,550660536287756290,Thu Jan 01 14:31:17 +0000 2015,114,0,"RT @HistoryInPics: Guinness, The World's Stout http://t.co/w97mkfM7IZ"
34,550454361630179329,Thu Jan 01 00:52:01 +0000 2015,579,0,"RT @BuzzFeed: 35 Facts About 2014 That Will Make You Feel Old
http://t.co/MSSbRsy8zW http://t.co/17VUGHOJq2"
35,550089621322104832,Wed Dec 31 00:42:40 +0000 2014,0,0,@tommymolloyjr @BuzzFeedMusic   Haha I got thurston too I think I can make it work with kim
36,550083863670960129,Wed Dec 31 00:19:47 +0000 2014,4,0,"RT @BuzzFeedMusic: Which Member Of Sonic Youth Are You?
http://t.co/PWfXdQm8Li http://t.co/CAoEc3q3sY"
37,549338215208202241,Sun Dec 28 22:56:51 +0000 2014,1640,0,RT @HistoryInPics: 1960's Rat Pack at The Sands in Las Vegas http://t.co/mdGaGYiOhN
38,549337802849398787,Sun Dec 28 22:55:13 +0000 2014,0,0,@HistoryInPics
39,546496239874080768,Sun Dec 21 02:43:51 +0000 2014,45,0,RT @sleepinwarrior: @AnthonyCumia deBlasio shows more emotion ordering at a restaurant than he showed reading his prepared remarks.
40,542099342992347136,Mon Dec 08 23:32:09 +0000 2014,0,0,@tommymolloyjr sexy flashback
41,541732219510063105,Sun Dec 07 23:13:20 +0000 2014,0,0,@DaneCook if it's for ur girlfriend u should choose the size
42,541319382249783296,Sat Dec 06 19:52:52 +0000 2014,0,1,Awesome  @UnmaskedShow with @TheRealDiceClay and the great ronnie b @RonandFezSXM
43,539580671946412032,Tue Dec 02 00:43:51 +0000 2014,0,0,That deserves a retweet @BrianNickel73
44,522493791975243776,Wed Oct 15 21:06:42 +0000 2014,0,0,@DaneCook was just in the audience @UnmaskedShow and laughed my ass off great job
45,485856577178849281,Sun Jul 06 18:43:29 +0000 2014,0,0,@OpieRadio @SIRIUSXM is there any chance you can get them and Anthony on the same page
46,451094124746510337,Tue Apr 01 20:29:54 +0000 2014,0,0,"I just got a Meowmm decal in #CSRRacing for iOS #paintjob. Get it FREE!
http://t.co/wqPUAS1nOB http://t.co/hVvQvSS8NM"
47,430487657064718337,Mon Feb 03 23:47:10 +0000 2014,0,0,@UnmaskedShow hey pep would love two tickets to Henry winkler unmasked thanks
48,411626245575565312,Fri Dec 13 22:38:39 +0000 2013,0,1,"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/zdlPlUGhxJ http://t.co/oo0mBIaA0K"
49,337985857145421825,Fri May 24 17:38:02 +0000 2013,0,0,@jeffreytambor great interview with great Ron Bennington today I was with ur cousin Adrianne in the front row thanks
50,337985055886544896,Fri May 24 17:34:51 +0000 2013,0,0,@jeffery tambor
51,335441414336942081,Fri May 17 17:07:20 +0000 2013,0,0,@UnmaskedShow hey would love two tickets to Jeffrey tambourine big fan of hi and the the show thanks
52,334320946791981056,Tue May 14 14:54:59 +0000 2013,0,0,@UnmaskedShow hey would love 2 tickets to the zack braff unmasked thanks
53,332567313813479424,Thu May 09 18:46:41 +0000 2013,0,0,@CathyBaker24 hey
54,332133452520488961,Wed May 08 14:02:40 +0000 2013,0,0,@UnmaskedShow hey pep would love 2 tickets to the Zach braff if possible thanks
55,306485319048495105,Tue Feb 26 19:26:09 +0000 2013,0,0,http://t.co/1SgJeCDlgc
56,300256716631715840,Sat Feb 09 14:55:54 +0000 2013,0,0,Closed the post office for snow it's the beginning of the end for the po
57,300008259081863168,Fri Feb 08 22:28:37 +0000 2013,0,0,http://t.co/LwdxHR93
