,id_str,created_at,retweet_count,favorite_count,text
0,272104274564096000,Fri Nov 23 22:28:09 +0000 2012,0,0,Told dat bitch give me head ocho cinco #French Montana
1,271604582809997312,Thu Nov 22 13:22:33 +0000 2012,0,0,Turn up turn up turn up Thanksgiving
2,269490886101065730,Fri Nov 16 17:23:28 +0000 2012,0,0,@TheseAll_Hunits i sold it last week
3,269490217877131264,Fri Nov 16 17:20:49 +0000 2012,0,0,Bout to go in http://t.co/VrKes3Rp
4,267293425836105729,Sat Nov 10 15:51:33 +0000 2012,1,0,U da realest nigga breathin if i hold my breath
5,264886135946375168,Sun Nov 04 00:25:50 +0000 2012,0,0,Gettin rite http://t.co/HPHm4OiF
6,264879863083716609,Sun Nov 04 00:00:55 +0000 2012,0,0,Bout to turn up tonite http://t.co/PuLQMyeq
7,261123762538287105,Wed Oct 24 15:15:31 +0000 2012,0,0,@Fuccyo_feelins dat sounds betta
8,261121677805645824,Wed Oct 24 15:07:14 +0000 2012,1,0,@Fuccyo_feelins i wouldnt either
9,261119227233198083,Wed Oct 24 14:57:29 +0000 2012,0,0,@Fuccyo_feelins lol why u say dat
10,261113753020559360,Wed Oct 24 14:35:44 +0000 2012,0,0,@Fuccyo_feelins oh u got it
11,261112134904213504,Wed Oct 24 14:29:18 +0000 2012,0,0,@Fuccyo_feelins wat they have u doin
12,261107698576285696,Wed Oct 24 14:11:41 +0000 2012,0,0,@Fuccyo_feelins where u work
13,261106680073433088,Wed Oct 24 14:07:38 +0000 2012,0,0,@Fuccyo_feelins wats good
14,261095010693423104,Wed Oct 24 13:21:16 +0000 2012,0,0,@jumpstupid1 @MrsBosslady84 i was sleep wat yall did
15,261094059383332866,Wed Oct 24 13:17:29 +0000 2012,0,0,@jumpstupid1 wats up
16,261086133587419136,Wed Oct 24 12:45:59 +0000 2012,0,0,Wake and bake
17,260930970851635200,Wed Oct 24 02:29:25 +0000 2012,0,0,Smoke and drinkin
18,260765090138173440,Tue Oct 23 15:30:16 +0000 2012,1,0,RT @InhaleMyTweets: Pour up.. drank
19,260557521591345152,Tue Oct 23 01:45:28 +0000 2012,1,0,@MsCpent @LilTree843 @Pooda_DicGamCra @_85CutlassBoi @liltree she aint bout shit
20,260557088927936513,Tue Oct 23 01:43:45 +0000 2012,1,0,@Ayoo_Heedo @MsCpent @_85CutlassBoi @Pooda_DicGamCra Truuuu!!!
21,260556666808975360,Tue Oct 23 01:42:04 +0000 2012,0,0,@MsCpent @_85CutlassBoi @Pooda_DicGamCra nigga off work tomar nite
22,260555077209702400,Tue Oct 23 01:35:45 +0000 2012,0,0,@MsCpent @Ayoo_Heedo know wat
