,id_str,created_at,retweet_count,favorite_count,text
0,657579260551401473,Fri Oct 23 15:28:07 +0000 2015,0,0,@paypal Why all of a sudden are my payments from my copywriting clients under review? Your customer service people couldn't answer this!
1,644240317256863746,Wed Sep 16 20:03:55 +0000 2015,0,0,".@Digitalmktr is Giving Away $6,843 In Free Market Research Software! Enter to win -  http://t.co/G7APnrBeEx"
2,632730588340817921,Sun Aug 16 01:48:22 +0000 2015,0,0,"I’m attending #TCS2016… and you should, too! Here’s a link to save 75% for a limited time:  http://t.co/WyLr51G0U0"
3,618903721427238912,Wed Jul 08 22:05:20 +0000 2015,0,0,My @Quora answer to Is there a forum for copywriters? http://t.co/ZQvRGbSph9
4,612316292419194880,Sat Jun 20 17:49:15 +0000 2015,0,0,@MicrosoftStore Tried to give you money to renew my subscription. Couldn't do it online or over the phone #microsoft_customer_service_sucks
5,605383249393623040,Mon Jun 01 14:39:48 +0000 2015,0,0,Just claimed my #FunnelHacker t-shirt and free @ClickFunnels Trial https://t.co/AcrV5U2gFb
6,605067291730964480,Sun May 31 17:44:18 +0000 2015,0,0,Just claimed my #FunnelHacker t-shirt and free @ClickFunnels Trial https://t.co/AcrV5U2gFb
7,580756116189106176,Wed Mar 25 15:40:22 +0000 2015,0,1,"I signed up for @unbounce's 7-Day Lead Gen Landing Page Course and got 7 templates from @oligardner, too! Join me: http://t.co/CqdKPKQBi3"
8,573150688840007680,Wed Mar 04 15:59:07 +0000 2015,0,0,Help get my friend Mary Todd on the Ellen show to raise money for charity http://t.co/zuwQKL4Nom #indiegogo via @indiegogo
9,569983259096027137,Mon Feb 23 22:12:53 +0000 2015,0,0,My answer to Who are the top 10 copywriters in the world? http://t.co/kj5cLuEJqh
10,566392188951867394,Sat Feb 14 00:23:15 +0000 2015,0,0,My answer to What type of business should I open if I'm a copywriter? http://t.co/9ABkH6FU1R
11,566281001044017152,Fri Feb 13 17:01:26 +0000 2015,0,0,My answer to Is it hard to become a freelance copywriter from scratch? http://t.co/FLTWFYtAwP
12,559369217666215937,Sun Jan 25 15:16:28 +0000 2015,0,1,My answer to Does having an AdWords certification make you a more attractive copywriting candidate? http://t.co/oUFFMX0cQM
13,557690965864247297,Wed Jan 21 00:07:42 +0000 2015,0,0,@goViralStyle My order shipped a month ago today and still isn't here. Your customer service people give me nothing but the runaround.
14,542801293002027009,Wed Dec 10 22:01:27 +0000 2014,0,3,"Can't wait to crack open ""The Conversion Marketer's Guide to Landing Page Copywriting"" by @unbounce &amp; @copyhackers! http://t.co/Z7UDrnKaZf"
15,542548230333276160,Wed Dec 10 05:15:52 +0000 2014,0,0,Answer by @njrickman to How do I write a headline that gets attention? http://t.co/eV38HrGTwD
16,537356442236248064,Tue Nov 25 21:25:34 +0000 2014,0,0,@twitter.com/ABMuniAffairs Check out what's going on at Saddle HIlls County with the LIbrary Board. Disgraceful!
17,537355887254306816,Tue Nov 25 21:23:21 +0000 2014,1,0,https://t.co/tRH2YN4JFe Saddle Hills County needs to be investigated for their corrupt dealings with the Library Board.
18,537354898409402368,Tue Nov 25 21:19:26 +0000 2014,0,0,"Alvin Hubert, you were elected Reeve to represent the taxpayers. But you sell us out for back room deals. #Saddle Hills County"
19,537354592380395520,Tue Nov 25 21:18:13 +0000 2014,0,0,Bob Cardwell--Most corrupt CAO in all of Alberta. #Saddle Hills County
20,537354453645418496,Tue Nov 25 21:17:39 +0000 2014,0,0,Saddle Hills County is completely corrupt. They contravene the Municipal Act to pull off back room deals. #Sadddle Hills County
21,534859932068085760,Wed Nov 19 00:05:19 +0000 2014,0,0,Check this out! https://t.co/dolMR0WNGa #typeform
22,518991523426234368,Mon Oct 06 05:09:56 +0000 2014,0,0,I just enrolled in the free http://t.co/PMZ5OcW9Ac course. Join me to double your email list! via @noahkagan
23,517154040140922880,Wed Oct 01 03:28:26 +0000 2014,0,0,Photography Gear Giveaway! Win a $250 Gift Card to B&amp;H Photo http://t.co/DbFBI5sPq1 via @fotoconcentrate
24,516968723383480321,Tue Sep 30 15:12:03 +0000 2014,0,0,"Check out ""Landscape Photography: Exploring, ..."" and get a free month of @Skillshare Membership! http://t.co/FBiEGSa7Dm"
25,514499283916447745,Tue Sep 23 19:39:22 +0000 2014,0,0,"@TeespringHelp Requested a payout on Aug. 22--still waiting! What's the problem, Teespring?"
26,514118088976252928,Mon Sep 22 18:24:38 +0000 2014,0,0,Today's been exactly one month since I requested my payout. Still waiting Teespring--not exactly 4 days to process as advertised!
27,504308924846063617,Tue Aug 26 16:46:31 +0000 2014,0,0,I want to win my way to #CTAConf with @unbounce! Check out these awesome daily giveaways: http://t.co/gVgoZ9Z74g
28,493767894245703682,Mon Jul 28 14:40:14 +0000 2014,0,0,Mark Thompson's just put up a 30 day challenge to give you the foundations for an online business. http://t.co/l1qs9tuHpf
29,485484464160522240,Sat Jul 05 18:04:50 +0000 2014,0,0,My answer to What can a copywriter do when nobody wants to hire him? http://t.co/dcKkRmTjhw
30,469172722983923712,Wed May 21 17:47:48 +0000 2014,0,0,On hold 229 minutes so far @PayPal
31,465342610539053056,Sun May 11 04:08:18 +0000 2014,0,1,My answer to What is a barb in copywriting? http://t.co/00H1Gr2N0s
32,465342169294077953,Sun May 11 04:06:33 +0000 2014,0,0,My answer to What are the best/worst things about being a copywriter? http://t.co/bScC6twtrj
33,465340980842225664,Sun May 11 04:01:50 +0000 2014,0,0,My answer to What qualities do the best copywriters have? http://t.co/A7vGHXEN5W
34,465339923512696833,Sun May 11 03:57:38 +0000 2014,0,0,My answer to What are some great copywriting hacks? http://t.co/ZoQGWMtA1T
35,462082981645938688,Fri May 02 04:15:42 +0000 2014,0,0,The IMB Mastermind is LIVE! http://t.co/wa9KmXnS54
36,456439542778580993,Wed Apr 16 14:30:41 +0000 2014,0,0,Planning my upcoming trip to Lake Buena Vista- staying at the B Resort. Get a special room rate on me: http://t.co/SlHbrQZuyW
37,411877545718464512,Sat Dec 14 15:17:13 +0000 2013,0,0,Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/VQJiXQdL8t
38,402814868962549760,Tue Nov 19 15:05:23 +0000 2013,0,0,RT &amp; Join http://t.co/hhUriCmX47 to Win a 1on1 with Arlene Dickinson! More details at http://t.co/qayM80rTES #WinWithArlene #Entrepreneur
39,394486208258007040,Sun Oct 27 15:30:15 +0000 2013,0,0,3 Lessons On “Getting Back Up” in Business and Life - See more at: http://t.co/tU2DRfXgsb
40,367314630005104641,Tue Aug 13 16:00:06 +0000 2013,0,0,not sure how to optimize your website? tried personalization yet?  http://t.co/6wA6KBmCX0
41,366883849424224257,Mon Aug 12 11:28:20 +0000 2013,0,0,[DOWNLOAD] Find The Reason People Will Choose You Instead of Your Competitors - QUICKLY @Peter_Sandeen http://t.co/9PvV9yXUU0
42,362942261971001345,Thu Aug 01 14:25:53 +0000 2013,0,0,"One Billionaire Funded An Unusual Psychological Marketing Experiment On August 3, 1932… http://t.co/x7MuyelPlh"
43,351394588818276354,Sun Jun 30 17:39:33 +0000 2013,0,0,"Here's how two little words can help you create powerful bullet points for your copy:
http://t.co/gNj8qf1M2p"
44,348073288817328129,Fri Jun 21 13:41:53 +0000 2013,0,0,Work Anywhere LIVE! http://t.co/CG4k1Pyk4p
45,341383444837830657,Mon Jun 03 02:38:50 +0000 2013,0,0,"90 day Amazon cookies? Combine products in a single ad &amp; link? WP plugin, web &amp; FB app for single price http://t.co/e6U111rp5t"
46,340812535659888640,Sat Jun 01 12:50:15 +0000 2013,0,0,Sales copy in 90 seconds? Watch free video http://t.co/Fg1DM2NVxJ http://t.co/1kbOPnqppj
47,339216087738617856,Tue May 28 03:06:32 +0000 2013,0,0,Ten tips for email marketing success: http://t.co/vu6HX3aTXo
48,335032026082189313,Thu May 16 14:00:34 +0000 2013,0,2,United Airlines charged me $140 more than quoted by their agent for a flight change. #neverflyingunitedagain @UNITED_AlRLINES
49,330416276772122624,Fri May 03 20:19:13 +0000 2013,1,0,Contest: win traffic-building WordPress plugins and a Kindle Paperwhite e-Reader! https://t.co/rx6lvqfKLc via @shanerqr
50,330376321135955968,Fri May 03 17:40:27 +0000 2013,0,0,Build WP sites for yourself or clients? View changes from plugins and themes before you take them live to the world:http://t.co/4YzVmRrtlc
51,329267010087305216,Tue Apr 30 16:12:27 +0000 2013,0,0,[Pt. 3] A Little Greed Helps Your Subscribers Help You! http://t.co/A1ggeALo7u
52,328282993221312513,Sat Apr 27 23:02:19 +0000 2013,0,0,Easy Infographics Solution for Those Graphics Challenged Like Me http://t.co/ZqatqOt95S
53,326101537325727745,Sun Apr 21 22:33:59 +0000 2013,0,0,83% Opt-in Rate in a Viral Niche? No Way! http://t.co/m2PVviPfWB
54,325717979088175107,Sat Apr 20 21:09:52 +0000 2013,0,0,And the winners are.... http://t.co/BRTGIdGPBK
55,325706721496539136,Sat Apr 20 20:25:08 +0000 2013,0,0,[3 of 3] Win a Copy of Jeff Hampton's New Course http://t.co/mqYuUUd4I6
56,325595506581573633,Sat Apr 20 13:03:12 +0000 2013,0,0,[2 of 3] Shocking Facebook Statistics http://t.co/NYwDjYaYSH
57,323482195454996481,Sun Apr 14 17:05:40 +0000 2013,0,0,Booyah! Check out what I got on #Fiverr http://t.co/vc1Bwh965D @FiverrHQ #MadeOnFiverr
58,319079185094164481,Tue Apr 02 13:29:40 +0000 2013,0,0,Google forcing adoption of paid ads in their war against seo? Not so far fetched as it seems! http://t.co/FvHaDMK7St
59,319077997858676736,Tue Apr 02 13:24:57 +0000 2013,0,0,Google Forcing Adoption of Paid Ads–Part II http://t.co/EBib62RP3z via @njrickman
60,318501036648177665,Sun Mar 31 23:12:19 +0000 2013,0,0,RT @njrickman:Check this persuasion skills site: http://t.co/s4Inh4x03v loads of free content. Have people desperate to do your bidding
61,311113229193601024,Mon Mar 11 13:55:48 +0000 2013,0,0,Grab a free report about squeeze pages http://t.co/4UVTy0KCHl
62,306369906729943041,Tue Feb 26 11:47:32 +0000 2013,0,0,I just reviewed: 'Keep Calm and Get Fit: 150 Bodyweight Exercises You Can Do At Home For The Perfect... via @amazon http://t.co/I3nhb7meYT
63,301008602666246145,Mon Feb 11 16:43:38 +0000 2013,0,0,WPSemantic:cool new plugin pulls semantically related keywords for SEO benefits and improving writing. http://t.co/da9a7OwJ via @pinterest
64,292399116531675136,Fri Jan 18 22:32:36 +0000 2013,0,0,"15 to 65% of email opens comes from mobile email, depending on target audience, product &amp; email type via @jvanrijn http://t.co/aVw9Jchu"
65,291330393565712384,Tue Jan 15 23:45:53 +0000 2013,0,0,I'm about to become Legendary. http://t.co/Z55ERWro
66,278666750424403968,Wed Dec 12 01:05:05 +0000 2012,0,0,I Just Downloaded: 111 Affiliate Strategies for a Six-Figure Income ==&gt;  http://t.co/58J2JaX1
67,272364707858493441,Sat Nov 24 15:43:01 +0000 2012,0,0,Unlock secret coupon code #2 at http://t.co/Y0H2H678 http://t.co/OfsctWN3
68,272364483995893760,Sat Nov 24 15:42:07 +0000 2012,0,0,Unlock Secret Coupon Code #1 at http://t.co/Y0H2H678 http://t.co/OfsctWN3
69,271647347170238464,Thu Nov 22 16:12:29 +0000 2012,0,0,Download this FULL Self Esteem Subliminal MP3 from http://t.co/Y0H2H678 http://t.co/LcGoIxHx
70,270545649278271488,Mon Nov 19 15:14:43 +0000 2012,0,0,"Excited to check out IntelliTheme, the ROI-focused wordpress theme from the @adsenseflippers http://t.co/szraEAW9 Available now!"
71,247406454888345600,Sun Sep 16 18:47:50 +0000 2012,0,0,Adsense news and optimization tips: http://t.co/GTra5YdC
72,246458290358321153,Fri Sep 14 04:00:10 +0000 2012,0,0,Seen this yet? Daily deals on all books &amp; ebooks books. http://t.co/OR2GuCmd
73,246095915776081920,Thu Sep 13 04:00:13 +0000 2012,0,0,Seen this yet? Daily deals on all tools and programs for business. http://t.co/OR2GuCmd
74,245733528531247104,Wed Sep 12 04:00:13 +0000 2012,0,0,Top reason marketers love the Daily Gangster... everything you need is 50% to 90% off. http://t.co/OR2GuCmd
75,245371134957215746,Tue Sep 11 04:00:12 +0000 2012,0,0,"DAILY GANGSTER QUOTE: It isn't what you know that counts, It's what you think of in time. ~Leo Aikman http://t.co/OR2GuCmd"
76,245008749109051392,Mon Sep 10 04:00:12 +0000 2012,0,0,"DAILY GANGSTER QUOTE: Every day I look through Forbes list of the richest people in America. If I'm not there, I go to work. ~Robert Orben h"
77,244646411935809536,Sun Sep 09 04:00:24 +0000 2012,0,0,"DAILY GANGSTER INSIDER TIP Most deals or Heists are only available for 24 hours, weekends are longer. http://t.co/OR2GuCmd"
78,244284206480490496,Sat Sep 08 04:01:08 +0000 2012,0,0,DAILY GANGSTER JOKE: Detective: Why did you dump those vegetables on my desk? Criminal: You said it was time to spill the beans. http://twen
79,243921713472094208,Fri Sep 07 04:00:42 +0000 2012,0,0,DAILY GANGSTER QUOTE: Nourish the mind like you would your body. The mind cannot survive on junk food ~Jim Rohn http://t.co/OR2GuCmd
80,243562455534542848,Thu Sep 06 04:13:09 +0000 2012,0,0,WHAT'S THE DAILY GANGSTER? Ridiculous discounts on all tools and programs for business. http://t.co/OR2GuCmd
81,243362134719873025,Wed Sep 05 14:57:09 +0000 2012,0,0,Check out BlueprintPRO http://t.co/T9CaYjvJ
82,243196812427669505,Wed Sep 05 04:00:13 +0000 2012,0,0,DAILY GANGSTER QUOTE: I am like any other man. All I do is supply a demand. ~Al Capone http://t.co/OR2GuCmd
83,242834431285534720,Tue Sep 04 04:00:14 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Don't forget there's a great mobile site. No need to miss a heist if you're mobile. http://t.co/OR2GuCmd
84,242472046934773760,Mon Sep 03 04:00:15 +0000 2012,0,0,DAILY GANGSTER QUOTE: Prohibition has made nothing but trouble. ~Al Capone http://t.co/OR2GuCmd
85,242109705156194304,Sun Sep 02 04:00:26 +0000 2012,0,0,DAILY GANGSTER TIP: Have outsourced helpers? Make more money. Get trainings &amp; tools for them to implement. http://t.co/OR2GuCmd
86,241747284545650688,Sat Sep 01 04:00:18 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Combining Gangster Bucks &amp; Laundered Money you can get get marketing tools 100% free http://t.co/OR2GuCmd
87,241384865231159296,Fri Aug 31 04:00:11 +0000 2012,0,0,DAILY GANGSTER JOKE: Did you hear about the calendar thief? He got 12 months; they say his days are numbered! http://t.co/OR2GuCmd
88,241022724582043648,Thu Aug 30 04:01:10 +0000 2012,0,0,"DAILY GANGSTER QUOTE: This system of ours, gives each and every one of us a great opportunity if we only seize it. ~Al Capone http://tweni.u"
89,240660115563368448,Wed Aug 29 04:00:17 +0000 2012,0,0,Seen this yet? Daily deals on all marketing training programs. http://t.co/OR2GuCmd
90,240297703240769536,Tue Aug 28 04:00:11 +0000 2012,0,0,I'm saving 50% to 90% off all online training &amp; programs. http://t.co/OR2GuCmd
91,239935328813719552,Mon Aug 27 04:00:14 +0000 2012,0,0,"DAILY GANGSTER QUOTE: This system of ours, gives each and every one of us a great opportunity if we only seize it. ~Al Capone http://tweni.u"
92,239572975349809152,Sun Aug 26 04:00:23 +0000 2012,0,0,"I'm saving 50% to 90% off your favorite experts, gurus and authors. http://t.co/OR2GuCmd"
93,239210543297228800,Sat Aug 25 04:00:12 +0000 2012,0,0,Entrepreneurs love the Daily Gangster... everything you need is 50% to 90% off. http://t.co/OR2GuCmd
94,238848155578400769,Fri Aug 24 04:00:12 +0000 2012,0,0,DAILY GANGSTER QUOTE: Formal education will make you a living. Self-education will make you a fortune. ~Jim Rohn http://t.co/OR2GuCmd
95,238485764474798081,Thu Aug 23 04:00:11 +0000 2012,0,0,"DAILY GANGSTER TIP: There are many great buys for marketers, but be selective. Invest in what you need now. http://t.co/OR2GuCmd"
96,238123436143177729,Wed Aug 22 04:00:25 +0000 2012,0,0,I'm saving 50% to 90% off all tools and programs for business. http://t.co/OR2GuCmd
97,237761006976245761,Tue Aug 21 04:00:16 +0000 2012,0,0,Seen this yet? Daily deals on all books &amp; ebooks books. http://t.co/OR2GuCmd
98,237398600794140672,Mon Aug 20 04:00:11 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Add real laundered money to your account when you buy flowers &amp; gifts for friends. http://t.co/OR2GuCmd
99,237036386027462658,Sun Aug 19 04:00:53 +0000 2012,0,0,DAILY GANGSTER QUOTE: There has been an alarming increase in the number of things you know nothing about. ~Anon http://t.co/OR2GuCmd
100,236673828472885248,Sat Aug 18 04:00:12 +0000 2012,0,0,Seen this yet? Daily deals on all how-to &amp; info-products. http://t.co/OR2GuCmd
101,236311447360118784,Fri Aug 17 04:00:14 +0000 2012,0,0,DAILY GANGSTER JOKE: Detective: Why did you dump those vegetables on my desk? Criminal: You said it was time to spill the beans. http://twen
102,235949068562616320,Thu Aug 16 04:00:16 +0000 2012,0,0,Seen this yet? Daily deals on all marketing tools &amp; software tools. http://t.co/OR2GuCmd
103,235224314620817409,Tue Aug 14 04:00:21 +0000 2012,0,0,I'm saving 50% to 90% off all marketing programs. http://t.co/OR2GuCmd
104,234861900981223425,Mon Aug 13 04:00:15 +0000 2012,0,0,DAILY GANGSTER JOKE: Why was the robber so secure? He was a safe robber. http://t.co/OR2GuCmd
105,234499514847870976,Sun Aug 12 04:00:15 +0000 2012,0,0,DAILY GANGSTER JOKE: What diploma do criminals get? The third degree. http://t.co/OR2GuCmd
106,233774732141531136,Fri Aug 10 04:00:14 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Subscribe to the Daily Heist so you never miss marketing product your need. http://t.co/OR2GuCmd
107,233602579186192385,Thu Aug 09 16:36:09 +0000 2012,0,0,WOW! Just got my invite to the solo
108,233412375674494977,Thu Aug 09 04:00:21 +0000 2012,0,0,DAILY GANGSTER QUOTE: An investment in knowledge pays the best interest. ~Benjamin Franklin http://t.co/OR2GuCmd
109,233199916804079617,Wed Aug 08 13:56:07 +0000 2012,0,0,Online Teacher Education Programs http://t.co/wdsuL8zA
110,233049960487206912,Wed Aug 08 04:00:15 +0000 2012,0,0,"DAILY GANGSTER INSIDER TIP No refunds kinda sucks, but saving 50% to 90% sure sucks the suck out of that! http://t.co/OR2GuCmd"
111,232687567601025026,Tue Aug 07 04:00:13 +0000 2012,0,0,"DAILY GANGSTER QUOTE: Be a lifelong student.The more you learn,the more you earn and more self confidence you will have. ~Brian Tracy http:/"
112,232325170130468864,Mon Aug 06 04:00:11 +0000 2012,0,0,WHAT'S THE DAILY GANGSTER? Ridiculous discounts on all how-to &amp; info-products. http://t.co/OR2GuCmd
113,231962799557971968,Sun Aug 05 04:00:15 +0000 2012,0,0,"Seen this yet? Daily deals on everything a business, entrepreneur or marketer needs. http://t.co/OR2GuCmd"
114,231600455715799041,Sat Aug 04 04:00:26 +0000 2012,0,0,"DAILY GANGSTER QUOTE: Every day I look through Forbes list of the richest people in America. If I'm not there, I go to work. ~Robert Orben h"
115,231238004348440577,Fri Aug 03 04:00:11 +0000 2012,0,0,"DAILY GANGSTER QUOTE: If you can count your money, you don't have a billion dollars. ~J. Paul Getty http://t.co/OR2GuCmd"
116,231027375423512576,Thu Aug 02 14:03:13 +0000 2012,0,0,Who wants a free MacBook Air? http://t.co/RS9utEnK via @appsumo
117,230880130946441216,Thu Aug 02 04:18:07 +0000 2012,0,0,"If you have a business, you\'ll love this livestream... http://t.co/50DYj9Zb"
118,230875630974164992,Thu Aug 02 04:00:14 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Recommend friends &amp; thugs to earn $10 in spendable Gangster Bucks. http://t.co/OR2GuCmd
119,230513233700716545,Wed Aug 01 04:00:12 +0000 2012,0,0,Seen this yet? Daily deals on all tools and programs for business. http://t.co/OR2GuCmd
120,230150916613996544,Tue Jul 31 04:00:29 +0000 2012,0,0,DAILY GANGSTER INSIDER TIP Subscribe to the Daily Heist so you never miss marketing product your need. http://t.co/OR2GuCmd
121,229788463837368320,Mon Jul 30 04:00:13 +0000 2012,0,0,"DAILY GANGSTER QUOTE: Be a lifelong student.The more you learn,the more you earn and more self confidence you will have. ~Brian Tracy http:/"
122,229426072960262144,Sun Jul 29 04:00:12 +0000 2012,0,0,DAILY GANGSTER TIP Daily Gangster has an affiliate program called LT365. Great lifetime commissions. WOW! http://t.co/OR2GuCmd
