,id_str,created_at,retweet_count,favorite_count,text
0,665020381401583616,Fri Nov 13 04:16:29 +0000 2015,0,2,https://t.co/exfgr4WbCC
1,661563691423395840,Tue Nov 03 15:20:49 +0000 2015,0,3,Cute baby 😊 https://t.co/psaTcmJ6ng
2,661446091267809280,Tue Nov 03 07:33:31 +0000 2015,0,3,😍 https://t.co/P41GKwnjCC
3,661445312184233984,Tue Nov 03 07:30:26 +0000 2015,0,2,Good morning https://t.co/OmFi8YOlyK
4,661430428407046144,Tue Nov 03 06:31:17 +0000 2015,0,2,Beautiful baby 😊 https://t.co/y95CzKwIlZ
5,661428926598770688,Tue Nov 03 06:25:19 +0000 2015,0,2,Good morning 😊 https://t.co/CY6DRQwEyy
6,661427404670390272,Tue Nov 03 06:19:16 +0000 2015,0,2,My best friend 😍 https://t.co/p3bZQh5oFu
7,661426632876511232,Tue Nov 03 06:16:12 +0000 2015,0,2,Do you like this?? 👍 https://t.co/lO4SsbRIHt
8,661425716819570689,Tue Nov 03 06:12:34 +0000 2015,0,1,My dad and my dear uncle 💕 https://t.co/vGV9qGjwnD
9,661425073031667712,Tue Nov 03 06:10:00 +0000 2015,0,2,https://t.co/G9R6cGGpUd
10,661410428308824064,Tue Nov 03 05:11:49 +0000 2015,127,0,"RT @QQU00: ♩

اختي..

م نسيتـككك كــل عــام وعيــدكك اجمـــل ف الجنـــه😔💔
 #آلـزيـن ♩❥"
11,661406924747993089,Tue Nov 03 04:57:53 +0000 2015,271,0,RT @L16: ؟؟؟؟؟؟؟؟؟؟؟ https://t.co/TcWGGZJPvp
12,661406911921831936,Tue Nov 03 04:57:50 +0000 2015,125,0,RT @hmssss99: #ساعات_واساور_نساىي_ضمان_300_ريال_فقط_يوجد_الدينا_تغليف_هدايا🎁#التواصل_واتس_0507195767 https://t.co/581BZGnvGS
13,661406903197638656,Tue Nov 03 04:57:48 +0000 2015,281,0,RT @Joad12Joad2131: : استخراج تمويل شخصي لمن عليه تمويل عقاري من بنك الراجحي لجميع مدن المملكه تواصل بالوتساب فقط ٠٥٣١٥١١٣٧٩ https://t.co/r…
14,661406893856956416,Tue Nov 03 04:57:46 +0000 2015,158,0,"RT @hmssss99: #اطقم_ساعات_ماركه_مونت_بلانك_فاخرة #وراقيه_جوده_عاليه_مع_ضمان_ب500ريال
#التواصل_واتس_0507195767 https://t.co/FJN3VHSMfR"
15,661406885845798912,Tue Nov 03 04:57:44 +0000 2015,229,0,RT @L16: - اعصار قوي يتجه الى المكلا باليمن https://t.co/4P7TxBktv6
16,661406877490798592,Tue Nov 03 04:57:42 +0000 2015,5,0,"RT @Aabekosar: High level OfficialDelegation from Beijing2visitIndia soon, India must STOP supporting MilitantGroups lyk ETIM tht unrest in…"
17,661406869664215040,Tue Nov 03 04:57:40 +0000 2015,208,0,"RT @N7Teb: 🔻تخفيضات30%

طقم رجالي ملكي بأسمك او من تحب 
 🎁التوصيل مجانا

❌السعر سابقا700

السعر الان 550فقط 
واتس 0558231289 https://t.co/l…"
18,661406863985102848,Tue Nov 03 04:57:39 +0000 2015,34,0,RT @saidalu3: https://t.co/9P3pZT2mTU
