,id_str,created_at,retweet_count,favorite_count,text
0,667868649542258688,Sat Nov 21 00:54:29 +0000 2015,0,0,Math P.O.D. in 4th grade @ROESrockets @CabCoSchools https://t.co/oR6H0teypF
1,667118560578289665,Wed Nov 18 23:13:53 +0000 2015,8,0,RT @attendanceworks: Let’s help students build a habit of good attendance early &amp; often:  https://t.co/SUTmBji6we https://t.co/6fBr6XYbHr #…
2,661713736869257217,Wed Nov 04 01:17:03 +0000 2015,0,0,Student-led conferences were a huge success. #4thGraders #TakeOwnershipOfLearning @ROESrockets
3,661653331711008768,Tue Nov 03 21:17:01 +0000 2015,11,0,RT @attendanceworks: Absences often spike around the holiday. See our updated toolkit for tips &amp; tools to keep kids in #schooleveryday: htt…
4,660481436869373952,Sat Oct 31 15:40:20 +0000 2015,14,0,"RT @conniehamilton: A7: Quality of questions.  It's not about the ""answer"". #satchatwc https://t.co/MY8AnakxpD"
5,660479745390477313,Sat Oct 31 15:33:37 +0000 2015,20,22,Every child can learn. They don't all learn the same way. Help each child discover their talent. #satchatwc https://t.co/bmzNuh9ihC
6,660477746481643520,Sat Oct 31 15:25:40 +0000 2015,15,0,"RT @burgessdave: A4: ""Draw, Choose, Write, or Say: FANTASTIC Formative Assessments"" via @jmaattmiller is wonderful: https://t.co/feoiks4G3r…"
7,660477371385008128,Sat Oct 31 15:24:11 +0000 2015,0,1,A6: Math Riddle of the Day gets students thinking at the start of the lesson. They explain their thinking to the class. #satchatwc
8,660475275705253888,Sat Oct 31 15:15:51 +0000 2015,1,0,RT @JayBilly2: A5: Ss and Ts love seeing themselves on twitter. I tweet great things in our school #satchatwc
9,660469865300533251,Sat Oct 31 14:54:21 +0000 2015,0,4,"A2: Using @edmodo like a classroom FB w/discussions, quizzes, polls, math snapshots, etc. #satchatwc"
10,660469234485608448,Sat Oct 31 14:51:51 +0000 2015,2,3,A2: Started using @ProdigyGame this year w/4th graders. They love it! It gives me great reports too! #satchatwc
11,660468312837591040,Sat Oct 31 14:48:11 +0000 2015,0,0,"A1: Currently reading Drive, Daniel Pink, about motivation. Good read. #satchatwc"
12,660467678960877572,Sat Oct 31 14:45:40 +0000 2015,0,0,#satchatwc  sorry that author was John Allen Paulos. Innumeracy. Got distracted by the child in the room.
13,660467070400901121,Sat Oct 31 14:43:15 +0000 2015,0,2,A1: Read Innumeracy by Paul Allen Paulos. Great read for math teachers of all grades. #satchatwc
14,660465491681648640,Sat Oct 31 14:36:58 +0000 2015,0,1,"Math and science teacher, NC #satchatwc"
15,660042624594759680,Fri Oct 30 10:36:39 +0000 2015,1,1,Real world math problems to solve @FoodLion Math Night  @ROESrockets https://t.co/oRQ3VRRIZz
16,660042224906932224,Fri Oct 30 10:35:04 +0000 2015,0,0,Math Night at Food Lion was a lot of fun @ROESrockets #mathchat https://t.co/11oMhgD2zS
17,659767410535358464,Thu Oct 29 16:23:03 +0000 2015,0,0,Teacher dress up day @ROESrockets #LearningIsFun https://t.co/bAzcwrinKj
