,id_str,created_at,retweet_count,favorite_count,text
0,667565745954406400,Fri Nov 20 04:50:51 +0000 2015,1,0,RT @bertusanz: Where will YOUR recruitment career take you?   #jointheTAteam   https://t.co/D2o2pxHdyu https://t.co/dU7VRV0Vjo
1,667564952740237312,Fri Nov 20 04:47:42 +0000 2015,3,0,RT @NZQN: The lovely @flyairnz team are greeting #QueenstownMarathon competitors in the terminal. Say Hi. https://t.co/q09pbplGCr
2,631993881945489408,Fri Aug 14 01:00:57 +0000 2015,5,0,RT @KevinT1071: Taylor @ErinLawry on brand @TajnaMedina @RachelAMoloney @AntHallNZ @lm10003 @Jodiecaraking @traceytaylor01 http://t.co/i0jN…
3,610336722086309888,Mon Jun 15 06:43:08 +0000 2015,0,0,@AntHallNZ @Haxual @EmmaTatham @sherylmnz aeroplanes please!
4,593540342839791616,Wed Apr 29 22:20:19 +0000 2015,144,0,RT @FlyAirNZ: It’s our birthday. Thanks for an amazing 75 years together #AirNZ75 http://t.co/GkwoDOtx4z
5,593540305254625280,Wed Apr 29 22:20:10 +0000 2015,21,0,RT @FlyAirNZ: Air New Zealand celebrates 75 years since first flight http://t.co/gKNlmVZQmX via @FlyAirNZ #AirNZ75
6,570446513513459715,Wed Feb 25 04:53:41 +0000 2015,5,0,RT @holley_emma: Midhaul Graduation -  our stunning crew #dreamjob#crewlife @TajnaMedina @ErinLawry @RachelAMoloney @ChrissieUrlich http://…
7,568912798052323328,Fri Feb 20 23:19:15 +0000 2015,0,9,Ready for my interview! #fomo #pickme #crewlife #DreamJob @TajnaMedina @holley_emma @RachelAMoloney @Airnzcareers http://t.co/rgSxbkbaxz
8,568911847933345793,Fri Feb 20 23:15:29 +0000 2015,0,0,@holley_emma @RachelAMoloney @TajnaMedina @ChrissieUrlich you guys look amazing!  #dreamteam #DreamJob
9,568911626163716096,Fri Feb 20 23:14:36 +0000 2015,7,0,RT @holley_emma: Our first Cabin Crew Event for 2015 #dreamjob #crewlife  @ErinLawry @RachelAMoloney @TajnaMedina @ChrissieUrlich http://t.…
10,565008478356246528,Tue Feb 10 04:44:53 +0000 2015,0,1,@holley_emma @TajnaMedina @RachelAMoloney @AidanYamani @ChrissieUrlich Next stop... Hawaii Japan China
11,565008213330780161,Tue Feb 10 04:43:50 +0000 2015,7,0,RT @holley_emma: Midhaul Graduation #dreamjob #crewlife @TajnaMedina @ErinLawry @RachelAMoloney @AidanYamani @ChrissieUrlich http://t.co/Fy…
12,563178743888228352,Thu Feb 05 03:34:10 +0000 2015,1,4,"“Screw business as usual. If you trust your people to make their own decisions, they will reward you” Richard Branson http://t.co/VYIlDccb2I"
13,562092807368609794,Mon Feb 02 03:39:03 +0000 2015,0,2,Dream Job calling! We’re Hiring now for Service &amp; Sales Consultants for our contact centres! Immediate start! https://t.co/gtxr6vXKSw
14,561006125399560192,Fri Jan 30 03:40:57 +0000 2015,0,1,@TajnaMedina @ChrissieUrlich they look great!  #2015 #dreamjob #dreamteam
15,561005854141325314,Fri Jan 30 03:39:53 +0000 2015,6,0,RT @TajnaMedina: First graduation of 2015 #dreamjob #crewlife @ErinLawry @ChrissieUrlich @holley_emma @AidanYamani http://t.co/urKYXrqXHe
16,560282376161341440,Wed Jan 28 03:45:02 +0000 2015,1,1,@Airnzcareers Cabin Crew Recruitment this week in Shanghai #lookingsharp #dreamjob @FlyingBrown @ChrissieUrlich http://t.co/QHeTcIonwr
17,558031399505387522,Wed Jan 21 22:40:28 +0000 2015,3,5,"#DreamJob calling! We’re Hiring now for 2015 Flight Attendant opportunities. 
https://t.co/hcZlbOjA2O http://t.co/Bm1EKJ7NXY"
18,552581179451244544,Tue Jan 06 21:43:14 +0000 2015,0,1,AirNZ named as one of the world's safest airlines. Great place to work too! http://t.co/pgfJnuAQZh #DreamJob @FlyAirNZ @Airnzcareers
19,542747826246004736,Wed Dec 10 18:29:00 +0000 2014,0,1,@RachelAMoloney @FlyingBrown Early start for you ladies! How's the regional lounge?
20,542747442978885632,Wed Dec 10 18:27:28 +0000 2014,0,0,@TajnaMedina @holley_emma Ugly bagel run happening in 20...orders?
21,542048027184091136,Mon Dec 08 20:08:15 +0000 2014,0,2,@atomicroasters thanks for the free coffee this morning #ChristmasCheer http://t.co/ljWiDCCF2a
22,540582025107746816,Thu Dec 04 19:02:52 +0000 2014,0,0,@TajnaMedina already left! #sorry!
23,540579484299059201,Thu Dec 04 18:52:47 +0000 2014,0,0,@RachelAMoloney @TajnaMedina @holley_emma #uglybagels #nopastry
24,540577731130294273,Thu Dec 04 18:45:49 +0000 2014,0,1,@TajnaMedina @holley_emma @RachelAMoloney Guess where I am? any orders? #fridaycarbs
25,540211954720059392,Wed Dec 03 18:32:21 +0000 2014,0,1,@TajnaMedina @RachelAMoloney nice one! hope you gals aren't chatting up any boys!
26,539140810143318016,Sun Nov 30 19:36:00 +0000 2014,2,4,"Airport Manager Queenstown #DreamJob #DreamLocation 
https://t.co/1UdZfSt2FV http://t.co/EPliPrq9Kp"
27,538124626933473281,Fri Nov 28 00:18:03 +0000 2014,0,0,@FlyingBrown @RachelAMoloney @AntHallNZ @EmmaGrigor me please!!
28,537402901686407168,Wed Nov 26 00:30:10 +0000 2014,1,0,Healthy Employees are Happy Employees #eatwellbewell #inspiration http://t.co/GAlY2Jh7Ie
29,537345886422982656,Tue Nov 25 20:43:37 +0000 2014,2,0,RT @andyheadworth: Is Your Ego Affecting Your Social Media Recruiting? http://t.co/p5q7w6A2wi
30,537342784219643905,Tue Nov 25 20:31:17 +0000 2014,2,1,Business casual is not welcome at an interview #just saying #stepup http://t.co/6XxuHlj6gM
31,536706945562861568,Mon Nov 24 02:24:42 +0000 2014,1,1,Final graduation for 2014! Welcome Shorthaul class 14! Congratulations and happy flying #dreamjob @Airnzcareers http://t.co/m4R0lgItlU
32,536042909863120896,Sat Nov 22 06:26:03 +0000 2014,2,0,RT @TajnaMedina: Great Saturday with the #dreamteam @ErinLawry @holley_emma  @AidanYamani #dreamjob #crewlife http://t.co/VyWsCAk26R
33,535897675913113600,Fri Nov 21 20:48:57 +0000 2014,2,6,@Airnzcareers Cabin Crew event today in Aucklsnd with the #dreamteam #dreamjob @TajnaMedina @RachelAMoloney http://t.co/MYG0k4cNej
34,535860060044267520,Fri Nov 21 18:19:28 +0000 2014,0,3,Oh it's So On! #earlystart @AidanYamani @holley_emma @TajnaMedina http://t.co/heLpeqFlMi
35,535615157703942144,Fri Nov 21 02:06:19 +0000 2014,2,0,RT @YvetteAholelei: Exciting opportunity in Perth for a Business Development Manager role with Air NZ.  Feel free to share this role wit…ht…
36,535518796392300544,Thu Nov 20 19:43:25 +0000 2014,0,2,"Prep for tomorrow, final @Airnzcareers Cabin Crew Recruitment Event for 2014! what a year! #dreamjob #crewlife http://t.co/qP6YYJZdk1"
37,535221341717557248,Thu Nov 20 00:01:26 +0000 2014,0,1,@Vissersu @FlyAirNZ @Airnzcareers @lm10003 @LLangridge stunning photos!!
38,535221205000007681,Thu Nov 20 00:00:53 +0000 2014,3,0,RT @Vissersu: En route to QT @FlyAirNZ @QueenstownRun @Airnzcareers    @lm10003 @ErinLawry @LLangridge #dreamjob #airnzbaby http://t.co/Jro…
39,534539713273540608,Tue Nov 18 02:52:53 +0000 2014,1,3,@Airnzcareers our last midhaul graduation of 2014! Welcome to the @FlyAirNZ team! #dreamjob http://t.co/9TYB7aWvAK
40,534513337699028993,Tue Nov 18 01:08:05 +0000 2014,65,0,"RT @BudgySmuggler: Budgy Smuggler - Across more codes than @SonnyBWilliams,  @IzzyFolau &amp; @SamBurgess8 combined. #NRL #RugbyUnion #AFL http…"
41,534276961430806528,Mon Nov 17 09:28:48 +0000 2014,0,0,"@DBoydMedRecruit @mathewbosher thanks Dominic, great to meet you today!"
42,534220400960344067,Mon Nov 17 05:44:03 +0000 2014,5,0,RT @FlyingBrown: Always proud to see our teams amazing achievements on show! #SST2014 #superchargeta http://t.co/Lh7eXTUw34
43,534162782900330496,Mon Nov 17 01:55:06 +0000 2014,2,0,"RT @mattcharney: If you have to consciously “network” to build your network, you probably suck at networking. #sst2014"
44,534159425037017088,Mon Nov 17 01:41:45 +0000 2014,0,1,@mattcharney  great session thanks!
45,533026471342637056,Thu Nov 13 22:39:48 +0000 2014,2,0,RT @AntHallNZ: Proactive digital recruitment works for volume #recruitment. Learn how from @ErinLawry @RachelAMoloney #SST2014 ... oh and @…
46,531204508907347969,Sat Nov 08 21:59:58 +0000 2014,0,1,@RachelAMoloney @TajnaMedina @holley_emma Hawaii bound #businessclass #babymoon thanks for holding the fort! #dreamteam
47,530927907984506881,Sat Nov 08 03:40:52 +0000 2014,0,0,@Airnzcareers cabin crew recruitment event today! Phew! Great job @holley_emma @TajnaMedina @AidanYamani Love your work!
48,530927684298080256,Sat Nov 08 03:39:58 +0000 2014,2,0,RT @holley_emma: Another successful day in Auckland recruiting Cabin Crew. Great day with great results  #dreamjob @TajnaMedina @ErinLawry
49,530458715078807552,Thu Nov 06 20:36:27 +0000 2014,0,0,@HassanahRudd Made me smile reading that! LOL. Have a great day!
50,530458605196419072,Thu Nov 06 20:36:01 +0000 2014,2,5,We're prepping for @Airnzcareers Cabin Crew Recruitment Event tomorrow in Auckland! #dreamjob #dreamteam @TajnaMedina @holley_emma
51,529459144755904512,Tue Nov 04 02:24:31 +0000 2014,2,0,RT @holley_emma: Another fantastic day in Christchurch recruiting with our awesome team #dreamjob @ErinLawry @TajnaMedina http://t.co/DOep2…
52,528994634282700800,Sun Nov 02 19:38:43 +0000 2014,0,2,@Airnzcareers #dreamjob #dreamteam cabin crew recruitment today in the windy capital! http://t.co/2kMjDrOYNX
53,528625439955091456,Sat Nov 01 19:11:40 +0000 2014,15,0,RT @PhilKeoghan: Two top @FlyAirNZ crew representing @SoldierField #USAvAllBlacks @AllBlacks @USARugby @NoOppWasted http://t.co/gJmfff0ilj
54,528625166209675264,Sat Nov 01 19:10:35 +0000 2014,0,0,@cam_c2 @KevinT1071 @k8nutt what's the atmosphere like Cam?
55,527546822269476864,Wed Oct 29 19:45:38 +0000 2014,2,1,@Airnzcareers We're Interviewing in Wellington &amp; Christchurch next week! Apply now! #dreamjob http://t.co/JJODAPbLoA
56,525475785075736576,Fri Oct 24 02:36:04 +0000 2014,0,0,@AidanYamani Hope you had a great day our yesterday!
57,525475614183010304,Fri Oct 24 02:35:23 +0000 2014,0,0,"@Vissersu @MeandMyTrend Looks awesome, no more tangles!"
58,525120182625107968,Thu Oct 23 03:03:02 +0000 2014,0,0,@AidanYamani @RachelAMoloney looks fab Aidan. Hope you had a great flight!
59,525055089174511616,Wed Oct 22 22:44:23 +0000 2014,633,0,"RT @FlyAirNZ: Dwarves, orcs &amp; elves take flight with The Most Epic Safety Video Ever Made! #AirNZHobbit http://t.co/51lfLMau7y http://t.co/…"
60,524757746344685570,Wed Oct 22 03:02:50 +0000 2014,1,2,@TajnaMedina @RachelAMoloney #dreamjob @Airnzcareers on tour! http://t.co/DiXwRLNOKg
61,524446484708593665,Tue Oct 21 06:26:00 +0000 2014,0,0,@TajnaMedina the secrets out!
62,524376951780163584,Tue Oct 21 01:49:42 +0000 2014,0,2,@TajnaMedina ready to meet the @sirgeorgenz students at the employment expo! #dreamjob @Airnzcareers http://t.co/1fB4F4x2wB
63,524063487270473728,Mon Oct 20 05:04:06 +0000 2014,0,0,"@bySaraMichelle @FlyAirNZ check out our careers site regarding process, there's no height restriction"
64,524061790905171968,Mon Oct 20 04:57:22 +0000 2014,28,0,RT @FlyAirNZ: #DreamJob calling! We’re hiring now for 2015 Flight Attendant opportunities. https://t.co/osSPUoFTCI http://t.co/NUouhf9bCt
65,524012842815463425,Mon Oct 20 01:42:52 +0000 2014,3,5,"#DreamJob calling! @Airnzcareers Hiring now for 2015 Flight Attendant opportunities. 
https://t.co/Rr4YB7lj7h http://t.co/RmOOzXDcx9"
66,523914236100354048,Sun Oct 19 19:11:02 +0000 2014,0,0,Sit up straight! I know I'm not the only guilty one. How to sit correctly in front of a computer. http://t.co/dvw07CVSVo
67,523391750044262400,Sat Oct 18 08:34:52 +0000 2014,0,0,@aerospacenz thanks for the RT
68,523185648346218496,Fri Oct 17 18:55:53 +0000 2014,5,0,"RT @RecruitmentGV: 9 in 10 candidates still looking for personal approach in recruiting process

#recruitment #news http://t.co/2zYgzLB4e3"
69,522884988572688385,Thu Oct 16 23:01:10 +0000 2014,0,1,@TajnaMedina @holley_emma @RachelAMoloney love your work on the press ups ladies! Good work! #fit24challenge #fridayfun
70,522824334935470080,Thu Oct 16 19:00:09 +0000 2014,9,5,@Airnzcareers #DreamJob calling! We’re Hiring! 2015 Flight Attendant opportunities https://t.co/Rr4YB7lj7h http://t.co/xY9f4r73Wa
71,522092304921030656,Tue Oct 14 18:31:20 +0000 2014,4,6,Your new office? @Airnzcareers Cabin Crew could be your next adventure! #dreamjob http://t.co/pCpaEYwlEQ http://t.co/tTskHV2y8y
72,522088857836064769,Tue Oct 14 18:17:38 +0000 2014,0,1,@austinpellizzer Applications are open now online http://t.co/PbdoDXPxU5
