,id_str,created_at,retweet_count,favorite_count,text
0,665464950782074880,Sat Nov 14 09:43:02 +0000 2015,4293,0,"RT @HistoricalPics: The world turns Blue, White and Red in support of Paris and France. #PrayForParis https://t.co/2Cfr7diZYr"
1,665029392825892864,Fri Nov 13 04:52:17 +0000 2015,0,0,@BentIdeas Interesting swing progression. Mine would have more in common with the reverse chron. https://t.co/ZVjxyYzt6K
2,663472064557248512,Sun Nov 08 21:44:01 +0000 2015,0,0,Stunning golasso https://t.co/MQqRfsNF3A
3,661621997495955456,Tue Nov 03 19:12:31 +0000 2015,1,0,How to grow a fanbase: KC schools give kids the day off to see Royals' World Series parade https://t.co/XogW8bHaJI
4,661059283707019264,Mon Nov 02 05:56:29 +0000 2015,0,0,in a #Royals state of mind ♫ https://t.co/hemR14PUzs
5,657775301384994816,Sat Oct 24 04:27:07 +0000 2015,0,1,Small ball and pitching getting it done #royals #alcs
6,644256258791485440,Wed Sep 16 21:07:16 +0000 2015,432760,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
7,636881791920545792,Thu Aug 27 12:43:46 +0000 2015,4251,0,"RT @pete_schultz: It's kind of weird that the only time I've heard of a mass shooting being prevented, it was by three Americans without gu…"
8,627877082928914432,Sun Aug 02 16:22:16 +0000 2015,0,0,Kicking back with a tasty Grimbergen along the bike-friendly backroads of Bruges #belgianbeer… https://t.co/FRR58JvMv8
9,624466745709998080,Fri Jul 24 06:30:48 +0000 2015,0,0,Self-punting on the Cam #oldschool @ University of Cambridge https://t.co/qk2zOoknPA
10,622421169799495680,Sat Jul 18 15:02:25 +0000 2015,0,0,@BentIdeas Now that's windy! https://t.co/51HNCMvWGw
11,616092849705107460,Wed Jul 01 03:55:56 +0000 2015,9,0,RT @hkfilmnet: First poster for Daniel Wu's AMC series Into the Badlands http://t.co/nupa0oFtEb
12,612354263344369664,Sat Jun 20 20:20:08 +0000 2015,0,0,SF City Hall #dubnation lights up @ San Francisco City Hall https://t.co/2Pea59tECo
13,607074111722881025,Sat Jun 06 06:38:41 +0000 2015,70,0,RT @JimmyKimmelLive: .@StephenCurry30 from the @Warriors in #MeanTweets - #NBA Edition. Watch it here: http://t.co/6vtPsO5zbr http://t.co/C…
14,606566683856142336,Thu Jun 04 21:02:21 +0000 2015,34,0,RT @brendandawes: Seriously San Francisco… take a step back for a moment and have a good long look at yourself. http://t.co/JGZzjPgTbT
15,606564024617074689,Thu Jun 04 20:51:47 +0000 2015,2,0,"RT @jenyamato: Cameron Crowe (Sorta) Apologizes For Asian Emma Stone in ‘Aloha,’ But Still Misses the Point http://t.co/aQ9RlWk6l9 http://t…"
16,604667007087181825,Sat May 30 15:13:43 +0000 2015,0,1,Eyegroove! #kaleidoscope #carousel #goldengatepark @eyegrooveapp http://t.co/5lg6fliZFS
