,id_str,created_at,retweet_count,favorite_count,text
0,658108094497423360,Sun Oct 25 02:29:31 +0000 2015,0,2,"That moment when your 40th birthday cake, hand-baked (and signed) by Wayne Gretzky, slides off the… https://t.co/iPOwzsnERt"
1,652635579457343488,Sat Oct 10 00:03:42 +0000 2015,0,4,When you’re training solo &amp; you realize you have to get the baby from daycare in 2 hrs &amp; it’s 75k away. #gcnepicrides http://t.co/tmlRaVTPNG
2,645751151846146048,Mon Sep 21 00:07:26 +0000 2015,0,3,"Come for the face painting, stay for the free bulk document shredding at the funeral home! http://t.co/Sc4GrPrU1G"
3,623501364535103488,Tue Jul 21 14:34:44 +0000 2015,2,0,RT @Halibutron: R @realmikesalmon R @myblocktyler Bike lane parking by Mr. Hakim of @hakimoptical who flipped the bird to pedestrians http:…
4,605503285009780736,Mon Jun 01 22:36:47 +0000 2015,0,0,Here we go again.
5,589856795381866496,Sun Apr 19 18:23:13 +0000 2015,0,0,The end of analogue radio: “@misener: So it begins: Norway to Switch Off FM in 2017 http://t.co/zSDcXiNdSD”
6,583615811295780864,Thu Apr 02 13:03:47 +0000 2015,0,1,.@BikingToronto that day you finally take the winter liner out of your helmet... #spring #toronto
7,581214043618320385,Thu Mar 26 22:00:01 +0000 2015,1,0,"RT @timminswalker: @adamkillick #stanchion #blackeussians
Wear it every day baby! #stanleycupfinal
#letsgoblues http://t.co/Mkf4CeK5Er"
8,581136797603880960,Thu Mar 26 16:53:04 +0000 2015,0,0,@gebauerspon would you have a moment to speak to Canada public radio on phone about Andreas L and situation now? Thanks! adam.killick@cbc.ca
9,580926601363218432,Thu Mar 26 02:57:49 +0000 2015,0,0,"Hey @timminswalker, when you gonna post our stanchion hat pics! I wanna see 'em! STANCHION!"
10,577236368901865472,Sun Mar 15 22:34:09 +0000 2015,0,0,"The fearless Kelvey about to launch herself down the cliff-like, double-black-diamond ""Vertige"" run at #Tremblant. http://t.co/ne9Ze7JaSv"
11,570204988301025280,Tue Feb 24 12:53:57 +0000 2015,0,2,@SteveHuff @sarahw You guys should consider using Celsius. -21 sounds way cooler than - 6. Literally!
12,570204214313545728,Tue Feb 24 12:50:53 +0000 2015,284,0,"RT @NOAASatellites: Great Lakes total ice cover nears 85%. Image taken by Suomi NPP  around 1:03 pm EST, Feb 23. http://t.co/reNaTL8XS9 htt…"
13,569338214361763840,Sun Feb 22 03:29:42 +0000 2015,0,3,I'm adams daughter I have his phone😁💕👌👏👐✌👣🚼 http://t.co/ARG79uZoJt
14,566398009865285632,Sat Feb 14 00:46:23 +0000 2015,0,0,"Here's to my bros from Orangeville, beering it out @beerbistro!"
15,562387452984569856,Mon Feb 02 23:09:52 +0000 2015,0,0,"@lajeer Enjoy your glass of wine. Have two, even!"
16,562384212775682048,Mon Feb 02 22:56:59 +0000 2015,2,1,My lovely colleague @lajeer is currently explaining how much she had to shovel this morning on @CBCHereandNow. Took her three hours.
17,562018715802542081,Sun Feb 01 22:44:38 +0000 2015,0,1,"Many of my friends suggest I have it easy at CBC. Well, now I have proof that it's a real challenge! http://t.co/jMC7ULsKDX"
18,557632139521695744,Tue Jan 20 20:13:57 +0000 2015,8099,0,RT @flightradar24: 1700 private jets expected to Davos in Switzerland to discuss climate change at World Economic Forum http://t.co/RUbMDYY…
19,556225863533207552,Fri Jan 16 23:05:54 +0000 2015,0,0,@ms_christinak I remember those mono-amaranth days! And Ms. Healey. I also graduated in 1988.
20,556219798573838337,Fri Jan 16 22:41:48 +0000 2015,0,0,"@ms_christinak Ah. Now you have me at a disadvantage, not using your last name and all ;) You were there too?"
