,id_str,created_at,retweet_count,favorite_count,text
0,570940723786174464,Thu Feb 26 13:37:30 +0000 2015,1,6,"Shockingly, I feel that I must clarify. My last post was I reference to Tre Parker and Matt Stone's genius musical."
1,570560154464165888,Wed Feb 25 12:25:15 +0000 2015,2,4,New Reality Show: What Won't Mario Lopez Host? Hosted By Mario Lopez
2,566671378519453696,Sat Feb 14 18:52:39 +0000 2015,1,1,jenny rivera concert tickets on deck hmu asap before they go
3,566558102175383552,Sat Feb 14 11:22:32 +0000 2015,3,2,i hate to admit it as a white person but this new Mac Miller album is really good.
4,566326764084150272,Fri Feb 13 20:03:17 +0000 2015,1,1,Bad omen: The gap between Kasey Keller's tie and shirt collar reminiscent of gap between Goodson and Gonzalez in Belgium game
5,566209479734468608,Fri Feb 13 12:17:14 +0000 2015,0,2,i have a huge thigh gap
6,566096167726235648,Fri Feb 13 04:46:58 +0000 2015,0,0,"""Would you like your martini shaken or stirred?"" -Bartender  ""Neither, I got this."" -Michael J Fox"
7,565997109963677697,Thu Feb 12 22:13:21 +0000 2015,0,0,"At Griffin NYC with Alchemist , Prodigy , Dom Dirtee, Sammy Needlz , Sev etc bottles on deck. Happy bday"
8,565967737760256000,Thu Feb 12 20:16:38 +0000 2015,0,0,Congratulations to Jenny Rivera on her confirmation to the New York State Court of Appeals.
9,565938361769418753,Thu Feb 12 18:19:54 +0000 2015,0,0,"You're from Barrie Ontario Canada, just because you drink Starbucks &amp; buy all your clothing from forever 21 doesn't mean you're a hipster."
10,565908988693585920,Thu Feb 12 16:23:11 +0000 2015,0,0,I remember in 6th grade like no one knew who mac miller was except for me and people thought I was weird. hah.
11,565879612878901248,Thu Feb 12 14:26:27 +0000 2015,0,0,Kanye called all y'all Forever 21 hoes out.
12,565850239404605440,Thu Feb 12 12:29:44 +0000 2015,0,0,"""I can't shake the feeling that somebody is making a joke in poor taste at my expense."" -Michael J Fox"
13,565820860289003520,Thu Feb 12 10:33:00 +0000 2015,0,0,Lightskin girls send good morning  texts in the afternoon.
14,565791472092717056,Thu Feb 12 08:36:13 +0000 2015,0,1,Am I the only girl who doesn't care about goodmorning/goodnight messages? Like who cares lol
15,565712331414720513,Thu Feb 12 03:21:44 +0000 2015,0,0,mmmmm baby you can have a thigh gap just let me squeeze my head between them thighs and you can have the biggest thigh gap in town ;))))))))
16,565639509199847426,Wed Feb 11 22:32:22 +0000 2015,1,1,"""Letting go is fearless. Then moving on and being alright, that's fearless too."" - Taylor Swift"
17,565576572607135744,Wed Feb 11 18:22:17 +0000 2015,0,0,Michael J Fox now holds the world record at writing Morse Code.
18,565513615017783297,Wed Feb 11 14:12:07 +0000 2015,0,0,"It's official, there are no survivors in Jenny Rivera's plane crash. All I can say is wow and RIP."
19,565467730636468225,Wed Feb 11 11:09:47 +0000 2015,0,0,All of a sudden everyone likes Jenny Rivera . .
20,565434163483140096,Wed Feb 11 08:56:24 +0000 2015,0,0,"""She ends up crowdsurfing over the brown people like some kind of Tagaryan Bono with all of the smug satisfaction of a gap-year backpacker"""
21,565400581502947329,Wed Feb 11 06:42:57 +0000 2015,0,0,"There's hardly ever a ""good"" in good morning"
22,565384129785901057,Wed Feb 11 05:37:35 +0000 2015,0,0,my innocence is wearing Polo  my innocence is wearing Aeropostale  my innocence is wearing Hurley my innocence is wearing Gap
23,565350556731207681,Wed Feb 11 03:24:11 +0000 2015,0,0,Mac Miller hasnt been in people mouth because he's not mainstream. People claim jcole &amp; kanye only cause  the majority listen to them
24,565316987614928896,Wed Feb 11 01:10:47 +0000 2015,0,0,-Him -high heels  -Forever 21 -music -Channing Tatum  -sweet tea  -animals  -money  -cuddling -Going on dates
25,565283416573497344,Tue Feb 10 22:57:23 +0000 2015,0,0,Born Sinner and Yeezus are instant classics..and Mac held his own with Watching Movies With The Sound Off. Great week for Hip-Hop
26,565249843397160960,Tue Feb 10 20:43:59 +0000 2015,0,0,ivette is gonna bust a jenny rivera i just remembered ahahahaha
27,565216277678260224,Tue Feb 10 18:30:36 +0000 2015,0,0,Forever 21 has the coolest clothes. They should just learn how to organize their store
28,565195294821081088,Tue Feb 10 17:07:13 +0000 2015,0,0,It's gonna be so funny seeing EVERY girl wearing the same clothes once Forever 21 opens!
29,565174310114164736,Tue Feb 10 15:43:50 +0000 2015,0,0,The NYC transit system forced different ethnicities together in travel whether they dug it or not. This made NYC differ  from USA apartheid
30,565153285553012736,Tue Feb 10 14:20:17 +0000 2015,0,0,I haven't seen anyone shake when they talk like Rusty Wallace since Michael J. Fox
31,565132276124889089,Tue Feb 10 12:56:48 +0000 2015,0,0,I hate people that talk about how much they love Taco Bell
