,id_str,created_at,retweet_count,favorite_count,text
0,668997936685142017,Tue Nov 24 03:41:52 +0000 2015,5,0,RT @WGNNews: Take a look inside a $17.5M massive underground bunker in Georgia: https://t.co/iKXEVbdNWT https://t.co/dyGIznrZQZ
1,668892160993964032,Mon Nov 23 20:41:33 +0000 2015,0,1,@FanDuel I got the Brady bunch by a bunch points because Bill like to beat Rex a lot
2,668891621262532608,Mon Nov 23 20:39:24 +0000 2015,210,0,RT @FanDuel: RT and tell us who you love tonight for #MNF and WHY and we'll pick our FAV to win free $25 NFL Tix. #FanDuel https://t.co/GtC…
3,668716639278362626,Mon Nov 23 09:04:05 +0000 2015,333,0,"RT @DepressedDarth: Life is short, watch Star Wars"
4,668504794374377472,Sun Nov 22 19:02:17 +0000 2015,4,0,RT @DraftKings: How do you draft? Multiple TVs? Phone? Tablet?  Reply with a pic and use #DraftKingsSetup for a shot at FREE tix! https://t…
5,668306576403398656,Sun Nov 22 05:54:39 +0000 2015,0,0,@T_Mac202 Good shit man loved the stream appreciation that
6,668306428696723457,Sun Nov 22 05:54:03 +0000 2015,7,0,RT @T_Mac202: Should be a good link for the Cotto Canelo fight folks...  https://t.co/FDob9u9jpE
7,668117250872733696,Sat Nov 21 17:22:20 +0000 2015,70,0,RT @MassRoots: Mexico's Supreme Court declared individuals should have right to grow &amp; distribute weed for personal use! https://t.co/4SVJW…
8,668116845317132288,Sat Nov 21 17:20:43 +0000 2015,4,0,RT @wang_izzy: @Drift0r led the team only destroying uavs and counter uavs good thing I watched top 5 early level guns https://t.co/OCSflgM…
9,668116543784398849,Sat Nov 21 17:19:31 +0000 2015,218,0,"RT @ESPNStatsInfo: Chicharito finishes with 2 goals in Bayer Leverkusen's 3-1 win. He now has 10 since October 20th, tops in Europe. https:…"
10,668116328083886080,Sat Nov 21 17:18:40 +0000 2015,16,0,RT @SoleSelector: #6GOD https://t.co/iwJ3I5goQ7 https://t.co/SSzvDqZesd
11,668116123787751425,Sat Nov 21 17:17:51 +0000 2015,7,0,RT @TokeMor: Ppl say 'dont talk to me I havnt had my coffee' that's exactly how I feel about my weed
12,668115565005811712,Sat Nov 21 17:15:38 +0000 2015,160,0,RT @WIRED: A Star Wars exclusive: Blueprints for the First Order's base https://t.co/xyIe3DmRpE https://t.co/wphJQRZDyF
13,668114118600032256,Sat Nov 21 17:09:53 +0000 2015,11,0,RT @JosePhish4l: Breadman shirt came!!! @ArtemiPanarin72 @Drunk_Kane88 https://t.co/OkvweY0Xjt
14,668113850596634624,Sat Nov 21 17:08:49 +0000 2015,15,0,RT @ClassicStarWars: #StarWars filming the Millennium Falcon model https://t.co/QC6Drp3PJK
15,668113774071513088,Sat Nov 21 17:08:31 +0000 2015,26,0,"RT @NFLfantasy: ""I expect [Woodhead] to be a top 5 RB the rest of the season."" @adamrank NFL Fantasy LIVE: https://t.co/9iaS3B2Vdw https://…"
16,668113613031272448,Sat Nov 21 17:07:52 +0000 2015,88,0,RT @gamespot: This Steam controller helps a disabled father play Skyrim with his son. https://t.co/rMj3UKdwFi https://t.co/MbkP8bB9e3
17,668113521696096257,Sat Nov 21 17:07:31 +0000 2015,3,0,RT @FactsTwt: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt them…
18,668113254279856128,Sat Nov 21 17:06:27 +0000 2015,11,0,"RT @TheStonedGirls: 3 Places You Should Be Having Stoned Sex
 https://t.co/GUp2vIFLUK"
19,668112788162654208,Sat Nov 21 17:04:36 +0000 2015,397,0,"RT @0hbaefeeling: Fuck you, for leaving me when I fucking needed you."
20,668112623506882560,Sat Nov 21 17:03:57 +0000 2015,1,0,RT @FactsTwt: Everybody deserves someone who makes them look forward to tomorrow.
21,668109488319283201,Sat Nov 21 16:51:29 +0000 2015,294,0,RT @BBiFoot: Imma&amp;RT this #BlackOps3 #PaintShop #emblem  #Starwars STORMTROOPER @ClaireJeepChick @CoDEmblemTuts @CODPlayerCards https://t.c…
22,667991498667900928,Sat Nov 21 09:02:38 +0000 2015,1235,0,RT @WeLoveRobDyrdek: The future is now 😂 https://t.co/JxDBvmj2l6
23,667969611065749505,Sat Nov 21 07:35:40 +0000 2015,7520,0,"RT @CoolestLifeHack: One of the rarest animals on the planet, the black Jaguar. https://t.co/aXehUkKxlA"
24,667937974949183488,Sat Nov 21 05:29:57 +0000 2015,4,0,"RT @Air23News: Gotta keep them clean with @Jason_Markk Essential Kit!

Grab one here &gt;  https://t.co/emNtDD9ZND https://t.co/zYHiH2iB2X"
25,667908938218651648,Sat Nov 21 03:34:34 +0000 2015,0,0,Chicago baby https://t.co/DCaAfYq6th
26,667861139808722945,Sat Nov 21 00:24:38 +0000 2015,4,0,RT @FactsTwt: Apologizing doesn't always mean you're wrong and the other person is right. It means you value your relationship more than yo…
27,667861007918866432,Sat Nov 21 00:24:07 +0000 2015,186,0,"RT @Jumpman23: Group project.

Jordan x Public School. https://t.co/thz8xSMgb7"
