,id_str,created_at,retweet_count,favorite_count,text
0,668788309271945216,Mon Nov 23 13:48:53 +0000 2015,2,0,"RT @ShippingGib: Interview: Keith Maynard, TV Presenter @planetcruise &amp; Cruise Industry Consultant, featured next month. @beefikeefi https:…"
1,668788257929437184,Mon Nov 23 13:48:40 +0000 2015,1,0,RT @PaulDBarnett: Grab your Kilts we're heading to #Edinburgh this week for @beefikeefi's Top Tips. https://t.co/ko64gPVA2N @planetcruise
2,668765264327155713,Mon Nov 23 12:17:18 +0000 2015,5,0,RT @CopperTreeMedia: Green screen filming today with @beefikeefi #videoproduction #greenscreen #presenter #media #video #videomarketing htt…
3,668764638679605252,Mon Nov 23 12:14:49 +0000 2015,2,0,RT @planetcruise: Later this week is #BlackFriday! We have incredible deals &amp; discounts coming. Here's @beefikeefi to tell you more https:/…
4,668764610472910848,Mon Nov 23 12:14:42 +0000 2015,1,0,RT @CopperTreeMedia: Green screen filming today with @beefikeefi @chrisilston #video #videoproduction #greenscreen… https://t.co/OT1QKxQSFZ
5,668702437293862912,Mon Nov 23 08:07:39 +0000 2015,3,11,I loved this #cruise ship 😊 https://t.co/5IhRAWlImt @MSC_Cruises_UK #beautiful Divina with @planetcruise TV #travel https://t.co/937hlchIcK
6,668569781411430400,Sun Nov 22 23:20:31 +0000 2015,0,1,@LondonEthnic thank you 😊😊😊
7,668569718039683076,Sun Nov 22 23:20:16 +0000 2015,1,0,RT @LondonEthnic: The talented @beefikeefi presented our yesterday's event for #ParliamentWeek. Thank you! 👏🏻 https://t.co/Lt5ealGyiE
8,668189358613241860,Sat Nov 21 22:08:52 +0000 2015,0,1,@marionmobile ah... Caught in the act 😳 I do enjoy playing with their gadgets 😊😊
9,668189214777978880,Sat Nov 21 22:08:17 +0000 2015,0,1,@cunarders yes - it's tough being away Mate
10,668189075745148928,Sat Nov 21 22:07:44 +0000 2015,0,0,@jonwen1 thanks Jonathan 😊
11,668188936305582081,Sat Nov 21 22:07:11 +0000 2015,0,3,@Atiti_distdiff @LondonEthnic @EyatoLondon @ronkelawal thank you 😊😊😊 glad you enjoyed it too
12,668188831452147712,Sat Nov 21 22:06:46 +0000 2015,2,0,"RT @Atiti_distdiff: Thoroughly enjoyed your presenting @LondonEthnic 😊, a long day, but worthwhile time spent. @eyatolondon @ronkelawal htt…"
13,668143328005922817,Sat Nov 21 19:05:57 +0000 2015,0,10,#Saturday night in with my girls 😊 #happy #family https://t.co/nCW3mXbRg1
14,668142604345831424,Sat Nov 21 19:03:05 +0000 2015,0,1,@ianhowroyd19 glad you had such a great time Ian 😊😊😊
