,id_str,created_at,retweet_count,favorite_count,text
0,643644593083428864,Tue Sep 15 04:36:43 +0000 2015,0,0,This could be us but you playing http://t.co/G5iIXSL5bH
1,643644509545463808,Tue Sep 15 04:36:24 +0000 2015,0,0,Don't miss that! I'm live now and horny: 👉 http://t.co/CTR74JTQ8c 👈💞 http://t.co/ZWq7Hevce8
2,643644422517858304,Tue Sep 15 04:36:03 +0000 2015,0,0,Beach Babes&gt;&gt;&gt; http://t.co/iWiuYFmhoH
3,643644326917066752,Tue Sep 15 04:35:40 +0000 2015,0,0,😍😍 http://t.co/VqObRTlnPe
4,643644243425280000,Tue Sep 15 04:35:20 +0000 2015,0,0,Where can I find this beach? http://t.co/8F4N3X9Pcq
5,643644172721909760,Tue Sep 15 04:35:03 +0000 2015,0,0,I'm back online come join me in a sexy chat: 👉 http://t.co/WRz1TXPolu 👈😘 http://t.co/bhngKwUPJM
6,643644096184238080,Tue Sep 15 04:34:45 +0000 2015,0,0,Retweet if you like inked girls http://t.co/NzmotvrO8b
7,643644011044077568,Tue Sep 15 04:34:25 +0000 2015,0,0,Seeking new adventures 👉 http://t.co/qLiynPza4r 👈💖 http://t.co/RGSoheKdgV
8,643643909235699712,Tue Sep 15 04:34:00 +0000 2015,0,1,Hello 😍 http://t.co/FTGhuXZcYQ
9,643643817036513280,Tue Sep 15 04:33:38 +0000 2015,0,0,Girls that lift 💪 http://t.co/mJ2xFRr1ml
10,643643739852963840,Tue Sep 15 04:33:20 +0000 2015,0,0,Emma Watson 😍 http://t.co/mMy9HeUxNT
11,643643655987838976,Tue Sep 15 04:33:00 +0000 2015,0,0,Babe 😍😍 http://t.co/kaqJlGfIAI
12,643643570080075776,Tue Sep 15 04:32:40 +0000 2015,0,0,Redheads 😍 http://t.co/HTWPlLRV8J
13,643643496629407744,Tue Sep 15 04:32:22 +0000 2015,0,0,Wife material 😍 http://t.co/NzJdanSID4
14,643643394099691521,Tue Sep 15 04:31:58 +0000 2015,0,0,Damn http://t.co/1ylY8NREIh
15,643643301678161920,Tue Sep 15 04:31:36 +0000 2015,0,0,Retweet if you like girls in glasses http://t.co/H98oizo2dV
16,643643230026924032,Tue Sep 15 04:31:19 +0000 2015,0,0,Yoga pants RULE http://t.co/RbxfVGyoOh
17,643643152293863424,Tue Sep 15 04:31:00 +0000 2015,0,0,Jessica Alba 😍 http://t.co/wEYAr4aYtV
18,643643057842294784,Tue Sep 15 04:30:37 +0000 2015,0,0,Hug her often http://t.co/Zd4tO4yCcv
19,643642983208878081,Tue Sep 15 04:30:20 +0000 2015,0,0,Booty had me like http://t.co/lP6McR6qNk
20,643642914606747653,Tue Sep 15 04:30:03 +0000 2015,0,0,Wife material 😍 http://t.co/bdcRwj2lpl
21,643642829365907456,Tue Sep 15 04:29:43 +0000 2015,0,0,Hello 😍 http://t.co/uXOyEEjUes
22,643642746209595392,Tue Sep 15 04:29:23 +0000 2015,0,0,Now I know why Mario was so obsessed with saving the princess.. http://t.co/CO4BBVvnls
23,643642667281223680,Tue Sep 15 04:29:04 +0000 2015,0,1,Kylie Jenner is fine http://t.co/aq63GMfBZN
24,643642572368252929,Tue Sep 15 04:28:42 +0000 2015,0,0,Tonight's date night: 👉 http://t.co/c7xLrm6NJy 👈❤ http://t.co/vnL8eiFCPX
25,643642499332902912,Tue Sep 15 04:28:24 +0000 2015,0,0,Starting young.. http://t.co/e3UQqS7hvv
26,643642421641740288,Tue Sep 15 04:28:06 +0000 2015,0,0,Let's play http://t.co/1SmaP6ngKL
27,643642067441184768,Tue Sep 15 04:26:41 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
