,id_str,created_at,retweet_count,favorite_count,text
0,616888685213036544,Fri Jul 03 08:38:18 +0000 2015,5,0,RT @AstraKate: National #TAFEDay today. Thanks to #TAFE my son got into an apprenticeship only 3 weeks into his course. He now has a job AN…
1,616886592980955140,Fri Jul 03 08:29:59 +0000 2015,1,0,RT @ItsAboutTimeEDU: VIDEO: Vocational Schools and Project Based Learning (Engineering the Future) - YouTube http://t.co/WRV0UHLzVA #voced …
2,616793412373577728,Fri Jul 03 02:19:43 +0000 2015,0,0,Global Compass: “Drugs: War or Store?” http://t.co/l7V2kiXrX8 via @TheEconomist
3,600867944986378240,Wed May 20 03:37:36 +0000 2015,1,0,RT @davidmoadel: Should Texting Be Part of #Teaching? http://t.co/OEOq6a9Viy #teacher #education #edchat #k12 #highered #college #elearning…
4,600867042703478784,Wed May 20 03:34:01 +0000 2015,1,0,RT @JKassteen: #OZ has seen a dramatic increase in the number of intl #studentvisas cancelled over the last 3 yrs http://t.co/OhHZsVlKXM #E…
5,600864668358291456,Wed May 20 03:24:35 +0000 2015,5,0,RT @icefmonitor: #Australia's #ELICOS sector is shining; #enrolments up 19.7% in 2014 http://t.co/NIwvarMcbz #languagelearning #learnenglis…
6,600859559029182464,Wed May 20 03:04:16 +0000 2015,1,0,RT @DegreeCouncil: Startups and #HigherEd institutions alike grapple for mindshare in the #OnlineLearning market http://t.co/WovwrltfUw via…
7,600859466641211392,Wed May 20 03:03:54 +0000 2015,1,0,RT @GradAssistant: New university to solve problem of expats http://t.co/VXiMT56yfR via @Arab_News #SAUDIARABIA #expat #arab #highered #edc…
8,600859184436027392,Wed May 20 03:02:47 +0000 2015,1,0,RT @aliogrady: #highered #brands are a valuable commodity - Loughborough the latest uni to be hit by revolt over a new logo http://t.co/HnN…
9,600843834495373313,Wed May 20 02:01:47 +0000 2015,1,0,"RT @RobSheehan2: Business, unions disagree | Low-level graduates neglected in #Germany's dual #voced system
http://t.co/eOL9zFmSgw
&gt;@dw_eng…"
10,600843415035613184,Wed May 20 02:00:07 +0000 2015,2,0,RT @businesscrews: This is not a new moment. It is an old movement with a new twist. #voced #synthesis #trenteacher http://t.co/0OeORt0mLH
11,600843061434843136,Wed May 20 01:58:43 +0000 2015,1,0,RT @JKassteen: Survey reveals why international #students chose #Australia for their #education http://t.co/cGV9U7EO2P #ELICOS #secondarysc…
12,600843025233747968,Wed May 20 01:58:34 +0000 2015,4,0,RT @College_Experts: White House Report: Making College Affordable for Millions of Americans http://t.co/O1dC2VAx95 #education #college #Hi…
13,600842811550736384,Wed May 20 01:57:44 +0000 2015,1,0,RT @GrahamBodie: Get rid of LA #highered and get rid of novel ideas. There are good reasons to fund #LSU @BobbyJindal #nofundsnofuture http…
14,600842774401814528,Wed May 20 01:57:35 +0000 2015,1,0,"RT @College_Experts: Behind their charms, single-sex colleges struggle with their nature http://t.co/5QHBTz4pge #college #HigherEd #college…"
15,600842386026078208,Wed May 20 01:56:02 +0000 2015,2,0,"RT @PhiBetaKappa: Should higher education aim to secure students a paycheck, fulfillment … or both? http://t.co/fIK4b36Nzm #highered #edcha…"
16,600841762685333504,Wed May 20 01:53:33 +0000 2015,24,0,RT @gatesed: Is #highered helping students develop the social-emotional skills that are valued in the workforce? http://t.co/LVApbCBmay
17,600841433906434048,Wed May 20 01:52:15 +0000 2015,32,0,"RT @GdnHigherEd: ""Some 46% of academics said they have been pressurised to mark students’ work generously"" http://t.co/r4ZBZRGioo #highered"
18,600840684476575744,Wed May 20 01:49:16 +0000 2015,1,0,RT @JKassteen: New plans for #highereducation in #Malaysia: http://t.co/U6jVM5JYse #MOOC #internationaleducation #educated #voced
19,600839574898610176,Wed May 20 01:44:52 +0000 2015,1,0,RT @Austrade_Ed: New report! #ELICOS enrolment trends at SVP-eligible #IntlEd providers vs non-SVP providers http://t.co/WWgBXmHKAM
20,600839386175942656,Wed May 20 01:44:07 +0000 2015,20,0,"RT @OECD_Pubs: On average, 40% of students work while they study. How does your country compare? http://t.co/jE54eL9sXV #OECD360 http://t.c…"
21,600839324658053120,Wed May 20 01:43:52 +0000 2015,3,0,"RT @Austrade_Ed: Rod Camm, CEO @ACPET_national, on the #Japan #VocEd spotlight mission http://t.co/4eoXQRjFpG"
22,600839255779250178,Wed May 20 01:43:36 +0000 2015,16,0,RT @_Asialink_: #Asia’s growing middle class an ‘exceptional opportunity’ for Aust’s services - find out why: http://t.co/HqzRCY8wRr http:/…
23,600835486664368128,Wed May 20 01:28:37 +0000 2015,1,0,RT @Austrade_Ed: Private #Taiwan university seeks Aus partner for #IntlEd twinning program awarding joint bachelor degree http://t.co/kuyOH…
24,600835093855277056,Wed May 20 01:27:04 +0000 2015,1,0,RT @Austrade_Ed: Join Austrade’s inaugural #IntlEd exhibition to West #Africa &amp; reach highly mobile students in growing markets http://t.co…
25,600834855698468866,Wed May 20 01:26:07 +0000 2015,6,0,RT @English_Aus: Australia jumps from 5th to 2nd as most preferred destination for short-term study abroad for Japanese @Austrade_Ed https:…
26,600834815403819008,Wed May 20 01:25:57 +0000 2015,1,0,RT @Austrade_Ed: Nursing school in #Japan seeks 3-week #ELICOS study tour in Aus with #nursing component http://t.co/U2q6i43cG8
27,600834770570874880,Wed May 20 01:25:46 +0000 2015,3,0,RT @Austrade_Ed: New report! #IntlEd snapshot on #Cambodia now available to MIP subscribers http://t.co/HUcJ5DcYJu
28,600834759439187968,Wed May 20 01:25:44 +0000 2015,1,0,"RT @Austrade_Ed: Technical college in #Malaysia seeks #IntlEd partners for #engineering, business &amp; infrastructure courses http://t.co/ePhY…"
29,600834488906584064,Wed May 20 01:24:39 +0000 2015,1,0,RT @Austrade_Ed: #Indonesia hotel industry needs end-to-end #VocEd training to meet increasing demand http://t.co/AQm48vvXVS #IntlEd
30,600834441036959744,Wed May 20 01:24:28 +0000 2015,1,0,"RT @Austrade_Ed: West #Africa on the cusp of new wave of economic activity, including opportunities for #IntlEd providers http://t.co/qaVrS…"
31,600834402449424384,Wed May 20 01:24:19 +0000 2015,1,0,RT @Austrade_Ed: New Austrade #report looks at opportunities for competency based #VocEd in #India for #GCC countries http://t.co/xCNcjs23YB
32,600833964341755904,Wed May 20 01:22:34 +0000 2015,4,0,RT @IEAAustralia: Latest @hobsonsaus study on 'ROI &amp; Value: An Int'l Student Outlook' now at http://t.co/BCJe5kgZ79 #HobsonsInsight http://…
33,600833660363804672,Wed May 20 01:21:22 +0000 2015,3,0,"RT @IEAAustralia: Foreign students are vital to revenue, but at what cost to academic standards? writes @harejulie http://t.co/KzPqzRWIFd #…"
34,600829349214851072,Wed May 20 01:04:14 +0000 2015,4,0,RT @IEAAustralia: Prod Commission’s #IntlEd paper points to 4 key concerns – many of which are already being addressed @PhilHoneywood http:…
35,600596021383573504,Tue May 19 09:37:04 +0000 2015,2,0,RT @hobsonsaus: Blog post: 3 ways to improve your social media engagement with prospective international students http://t.co/QCgyBdO2I4 #i…
36,600595965284777984,Tue May 19 09:36:51 +0000 2015,3,0,RT @hobsonsaus: Federal Budget delivers good news for school students and families http://t.co/Lfsg2JVsKT @GoodSchoolGuide #budget2015 #aue…
37,600595817188036608,Tue May 19 09:36:16 +0000 2015,6,0,RT @uniworldnews: South Africa: Local universities dominate African top 10 in global survey. http://t.co/C5Yb6C4F7A #highered
38,600595799102201856,Tue May 19 09:36:11 +0000 2015,3,0,RT @uniworldnews: Africa: Science academies a precious resource in driving continent's development. http://t.co/2dpMRqEJOC #highered
39,600595651353673729,Tue May 19 09:35:36 +0000 2015,5,0,"RT @uniworldnews: India: More than 300 000 students left country to study in 2014, causing boom for Oz, New Zealand, Canada. http://t.co/Kx…"
40,600595594558590976,Tue May 19 09:35:22 +0000 2015,1,0,RT @uniworldnews: United States: Could new online freshman academy become a global phenomenon? http://t.co/x9ARRimd32 #highered http://t.co…
41,600595488396587008,Tue May 19 09:34:57 +0000 2015,6,0,"RT @uniworldnews: India: Outward-bound student growth rate set to continue rising, driven by shortage of HE institutions. http://t.co/jgILs…"
42,600595452623327233,Tue May 19 09:34:49 +0000 2015,6,0,RT @uniworldnews: Russia: Crisis for university science depts after they lose access to Western scientific publications. http://t.co/jCD0NP…
43,600595427323301888,Tue May 19 09:34:43 +0000 2015,1,0,RT @uniworldnews: Japan: Scholars welcome 'open rebuke' by international historians to attempts to whitewash history. http://t.co/cQOPRaxyW…
44,600595312663597056,Tue May 19 09:34:15 +0000 2015,4,0,RT @uniworldnews: South Africa: Can enough young researchers be produced to match output of ageing profs due to retire soon? http://t.co/cT…
45,600595281936130049,Tue May 19 09:34:08 +0000 2015,6,0,RT @uniworldnews: Global: What are fastest improving universities in the world? New survey has the answers. http://t.co/ewIpO4iwyS #highered
46,600595177149894656,Tue May 19 09:33:43 +0000 2015,6,0,RT @uniworldnews: Thailand passes bills to 'privatise' four major universities http://t.co/59tshJkB7A #highered
47,600595056769175552,Tue May 19 09:33:14 +0000 2015,2,0,"RT @uniworldnews: Kenya: Concern as universities are told to stop teaching non-degree course, and face income loss. http://t.co/SLQmkp0W20 …"
48,600595036879790080,Tue May 19 09:33:09 +0000 2015,4,0,RT @uniworldnews: New Zealand: Universities step in to address steep drop in high-school students passing entrance exams. http://t.co/4vOKO…
49,600594978537013248,Tue May 19 09:32:56 +0000 2015,6,0,RT @uniworldnews: Mexico: 150 000 students will benefit from new educational engagement with UK. http://t.co/oDFAQ5Vo4o #highered http://t.…
50,599026906902605824,Fri May 15 01:41:58 +0000 2015,0,0,Global Education Insights - Volume 10 http://t.co/9QalvNu9P2
51,593318517295816705,Wed Apr 29 07:38:52 +0000 2015,1,0,"RT @HEontap: Navitas signs UK, Aus pathway partnerships http://t.co/766y4Ej93C | PIE News"
52,589975599826874368,Mon Apr 20 02:15:18 +0000 2015,0,0,Business school to open in Kuala Lumpur - http://t.co/7ymDXlC9dE http://t.co/H2jDt6U1Zj via @FT
53,588901119155314688,Fri Apr 17 03:05:42 +0000 2015,0,0,"Bill would force public colleges, universities to post course information - Columbia Daily Tribune http://t.co/mElTSFHz5c"
54,588896721498845184,Fri Apr 17 02:48:14 +0000 2015,0,0,HBCUs overrepresented on DOE watch list | Education Dive http://t.co/V7bxvH4RxV via @educationdive
55,588896563994316801,Fri Apr 17 02:47:36 +0000 2015,0,0,What’s missing from executive education: women via @FortuneMagazine http://t.co/uOYPAVnLsX
56,588893769342189568,Fri Apr 17 02:36:30 +0000 2015,1,0,RT @higheredlive: Tomorrow on #HigherEdLive - Newsjacking Higher Ed: Leveraging The News For Content Marketing http://t.co/PukFONY4rO
57,588893285713743872,Fri Apr 17 02:34:35 +0000 2015,1,0,RT @SRMatchett: Navitas in deal with UWS to expand international student pathway Campus Morning Mail http://t.co/80tdRPQaiS
58,577347353440456705,Mon Mar 16 05:55:10 +0000 2015,0,0,QAA News - Apprentices shine at QAA in National Apprenticeship Week 2015 http://t.co/yl7MPOaD23
59,577346096092966912,Mon Mar 16 05:50:10 +0000 2015,103,0,RT @usedgov: Every student in America should be able to choose an affordable student loan repayment plan. #CollegeOpportunity http://t.co/o…
