,id_str,created_at,retweet_count,favorite_count,text
0,664945249270292480,Thu Nov 12 23:17:56 +0000 2015,1,0,RT @SavillsIreland: The legend that is @Paul_OConnell chatting to @fionnansheahan on stage at the #propertyawards2015 https://t.co/iW37SVVA…
1,664942321226686466,Thu Nov 12 23:06:18 +0000 2015,10,0,RT @SavillsIreland: Delighted to have won Commercial Property Agency of the Year at the #propertyawards2015 https://t.co/XJOFrY1gPY
2,651154864672608256,Mon Oct 05 21:59:52 +0000 2015,32,0,RT @WhispersNewsLTD: #WWN Politics: Government confirm Louth to be sold for scrap.
3,651154789674315776,Mon Oct 05 21:59:34 +0000 2015,0,0,@rayhall9991 each other. Simple really
4,636675638141829120,Wed Aug 26 23:04:35 +0000 2015,1607,0,"RT @JOEdotie: We're giving away the must have accessory of the business end of the GAA season,the  #JOEBrolly.Just Retweet to enter http://…"
5,626157541018476544,Tue Jul 28 22:29:25 +0000 2015,0,1,"Ireland's investment fund is going to spend €500 million building 11,000 houses (via @thejournal_ie) http://t.co/1Dg46P5SeT"
6,622509463971491840,Sat Jul 18 20:53:16 +0000 2015,12,0,"RT @IamLiamCarson: Hate when people ask me what I'll be doing in 5 years time, come on guys I don't have 2020 vision"
7,617002769996750848,Fri Jul 03 16:11:38 +0000 2015,2,0,RT @SavillsIreland: Mark Reynolds discusses plans for €150m development of Boland's Mill site @NewstalkFM https://t.co/FcwquN0c26
8,604008742951219200,Thu May 28 19:38:00 +0000 2015,0,0,@KingstonPeter85 what race?
9,604008676366618624,Thu May 28 19:37:45 +0000 2015,0,0,@KingstonPeter85 haha! Thought so!
10,604008405360058369,Thu May 28 19:36:40 +0000 2015,0,0,@KingstonPeter85 #notaballs
11,600898916092088320,Wed May 20 05:40:40 +0000 2015,1,0,"RT @bespokedublin: Part of Allied Irish #Bank's D4 headquarters for €50m
#AIB #Land via The Irish Times
http://t.co/XfV9NWilX7 http://t.co/…"
12,592320306792034304,Sun Apr 26 13:32:20 +0000 2015,17,0,"RT @OwensDamien: In an attempt to build some exercise into my daily routine, I’ve put the biscuits on a higher shelf. Boy, I’m gonna be sor…"
13,590767728962703360,Wed Apr 22 06:42:57 +0000 2015,2,0,RT @SavillsIreland: Dublin’s Most Sought-After Residential Development Site Comes to the Market http://t.co/vHO1X9yHBh
14,581576199509557248,Fri Mar 27 21:59:05 +0000 2015,27,0,"RT @SavillsIreland: Our experts discuss what’s in store for the Irish housing market in 2015, see video below
https://t.co/IS3fRR6Nnv"
15,580786977928282113,Wed Mar 25 17:43:00 +0000 2015,11,0,"RT @OlafTyaransen: ""Oh, you're Irish?"" said the French taxi driver. ""You must like to drink."" I was so offended at his blatant prejudice th…"
16,577935646607683585,Tue Mar 17 20:52:50 +0000 2015,84,0,"RT @paddypower: Bono reckons Arsenal will go out tonight, but they'll win the Champions League, eventually.

""Someday. Bloody Someday."""
17,575937805764919296,Thu Mar 12 08:34:07 +0000 2015,4,0,"RT @HMcEntee: Agricultural land prices rose by just over 5% during the past 12 months, 11%+ in Meath, a good sign? #beliefinruralIreland"
18,575409516222746624,Tue Mar 10 21:34:53 +0000 2015,0,0,@breakingnewsie top class
19,573514099436449792,Thu Mar 05 16:03:11 +0000 2015,1,0,RT @SavillsIreland: VIDEO: What's in store for the Irish housing market this year? Find out here &gt; http://t.co/vsLflNGiIg
