,id_str,created_at,retweet_count,favorite_count,text
0,531505176947867648,Sun Nov 09 17:54:43 +0000 2014,0,0,"Very interesting article!- BBC News - Plant protein could be used for blood, say scientists http://t.co/N6TorqzIjT"
1,531503298407587840,Sun Nov 09 17:47:15 +0000 2014,0,0,Loving doing biology again and learning about the anatomy and physiology of the human body! #studentnurse #biology #learning
2,531502369654464512,Sun Nov 09 17:43:34 +0000 2014,6,1,Lovely inspiring quote! http://t.co/c7DLYRIMs7
3,531501299192590336,Sun Nov 09 17:39:19 +0000 2014,1,0,Interesting article- Antibiotic prescription and cases of resistant bacteria have continued to rise despite warnings https://t.co/fdXLbj1AgA
4,531499979148627968,Sun Nov 09 17:34:04 +0000 2014,679,0,RT @WHO: New WHO safe and dignified burial protocol to reducing #Ebola transmission http://t.co/TwQssrKAFM http://t.co/lKfmep7Sfy
5,531499923632848897,Sun Nov 09 17:33:51 +0000 2014,40,0,RT @bbchealth: Step to Parkinson's stem cell therapy http://t.co/sPeOjdAehn
6,530010371214802944,Wed Nov 05 14:54:54 +0000 2014,0,0,Would any of my followers mind completeing a very quick survey for part of my nursing degree course? https://t.co/usIbqxTMqj Thanks!
7,528591417707614208,Sat Nov 01 16:56:29 +0000 2014,17,0,RT @CatherineHughe7: @PUNC14 @PUNC13 @PUNC12 Love this.I hope pts c calmness&amp; kindness but we know the complexity of thought that involves …
8,524952440752181249,Wed Oct 22 15:56:29 +0000 2014,1,0,People with dementia ‘will experience poor care’ https://t.co/MvhDgQ20fp Awareness is vital to improving care! #Awareness #DementiaFriends
9,524947256584445952,Wed Oct 22 15:35:53 +0000 2014,17,0,RT @NHSChoices: Vegetative patients show awareness during scans. Read about the research involved: http://t.co/QJo0s40BIc http://t.co/wSfrC…
10,524945226079932417,Wed Oct 22 15:27:49 +0000 2014,5,0,RT @PUNC14_Gemmaw: They may forget your name or what you said but they will never forget how you made them feel #nursing #dreamjob
11,524943486941147136,Wed Oct 22 15:20:54 +0000 2014,0,0,@PUNC14Julie It's such a good idea! Just joined up too!! #DementiaFriends
12,524939827910029313,Wed Oct 22 15:06:22 +0000 2014,0,5,First Tweet as a Student Nurse #myfirstTweet
