,id_str,created_at,retweet_count,favorite_count,text
0,10524483800,Mon Mar 15 16:26:29 +0000 2010,3,3,Spring Ahead...with Yoga! :)
1,10524471756,Mon Mar 15 16:26:11 +0000 2010,0,1,@mariamedianet hahaha i know right - 7 days is a long time!
2,10524461155,Mon Mar 15 16:25:55 +0000 2010,0,1,@RobertZurel great quotes! thanks for those :)
3,10524433742,Mon Mar 15 16:25:15 +0000 2010,3,0,RT @greengirl19: Best Tips for Green or Eco-Friendly Beer this St. Patrick's Day http://ow.ly/1laoa
4,10388309811,Fri Mar 12 20:22:08 +0000 2010,7,2,"""Instead of wondering when ur next vacation is, u ought to set up a life u don't need 2 escape from."" – Seth Godin (I am working on this! :)"
5,10388282300,Fri Mar 12 20:21:22 +0000 2010,0,0,@mariamedianet LOL! someone mentioned a 3 day water fast! But I think I may do a 7 day raw food one...just fruits & veggies!
6,10388257218,Fri Mar 12 20:20:42 +0000 2010,0,0,@FITspirations awesome! what day are you on? which 7-day cleanse is it? Just water?
7,10388236075,Fri Mar 12 20:20:09 +0000 2010,0,0,@KindredMagazine so awesome :) thanks for sharing that! I am passing it along to my followers - we could all use some spring cleaning!
8,10388216171,Fri Mar 12 20:19:37 +0000 2010,1,0,"RT @KindredMagazine: @YogaDirect  in the current issue we have an ideal, quick, practical #Detox and a feature on cleaning your home! ww ..."
9,10388207256,Fri Mar 12 20:19:23 +0000 2010,0,0,@yogalina so awesome! thanks for sharing that link - I passed it along :) spring cleaning - it's time!
10,10388187124,Fri Mar 12 20:18:51 +0000 2010,1,0,RT @yogalina: @YogaDirect i wrote about a spring equinox pranayama & asana practice on my blog www.yogalina.wordpress.com ~ time to re-a ...
11,10388169308,Fri Mar 12 20:18:22 +0000 2010,0,0,@LotusFoodLtd :) awww thanks - you too!
12,10388148808,Fri Mar 12 20:17:49 +0000 2010,0,0,@IamTHiPSY awesome! :) Keep it going!
13,10388142109,Fri Mar 12 20:17:38 +0000 2010,0,0,@Yoga_Moksha thanks so much for the #FF :) Have a great one! Namaste
14,10388111969,Fri Mar 12 20:16:49 +0000 2010,2,0,RT @evilolive: Just realized Daylight Savings Time is this weekend. Happy to give up an hour of sleep if it means I get more sunshine in ...
15,10377573739,Fri Mar 12 15:52:52 +0000 2010,0,0,Spring is coming...is anyone doing a spring cleanse or fast?
16,10377544111,Fri Mar 12 15:52:11 +0000 2010,1,0,@mia_oh_mia @xanne_mariex @Billygator Have a good practice today! Namaste ;)
17,10377499425,Fri Mar 12 15:51:08 +0000 2010,0,0,@IamTHiPSY have fun in class!
18,10377480221,Fri Mar 12 15:50:40 +0000 2010,0,0,@LotusFoodLtd thanks so much for the RT! :) Happy Friday!
