,id_str,created_at,retweet_count,favorite_count,text
0,668931096726253568,Mon Nov 23 23:16:16 +0000 2015,1,0,RT @Mooresy__: When FAST is no longer meant to be fun
1,668931066187505664,Mon Nov 23 23:16:08 +0000 2015,1,0,RT @katiemarie_406: I don't think I could ever get sick of pasta. There are so many variations
2,666430938310660096,Tue Nov 17 01:41:32 +0000 2015,4,0,RT @djderienzo: Largest collection of studs ever assembled? https://t.co/zOS7qO1VGo
3,662087858748952576,Thu Nov 05 02:03:41 +0000 2015,0,1,So excited that the CMAs r on now
4,660076231791132672,Fri Oct 30 12:50:11 +0000 2015,5,0,RT @hgriffinhhs: Senior Greek Day! period 2! https://t.co/EBaVzdOvsr
5,654087999970480128,Wed Oct 14 00:15:06 +0000 2015,0,0,WE R GOING TO DISTRICTS!!!!!!!@hopedale_golf
6,653713968188497920,Mon Oct 12 23:28:50 +0000 2015,0,3,Great weekend with class of 2016 at Disney
7,652524535007330305,Fri Oct 09 16:42:27 +0000 2015,0,1,Went on my first roller coaster today#awesome
8,651915357729370112,Thu Oct 08 00:21:47 +0000 2015,1,3,All ready for Disney
9,651109563127562240,Mon Oct 05 18:59:51 +0000 2015,0,1,Happy birthday @BrennaMcDonough
10,651109447482241024,Mon Oct 05 18:59:23 +0000 2015,0,1,Happy birthday @leaahy
11,645276077582077952,Sat Sep 19 16:39:40 +0000 2015,0,0,So excited for this cookout
12,641420789649158144,Wed Sep 09 01:20:07 +0000 2015,1,0,RT @James3JDog: One month til Disney 😳😳
13,638112131800530944,Sun Aug 30 22:12:42 +0000 2015,0,1,@_emwood_ happy birthday
14,629405366837624832,Thu Aug 06 21:35:07 +0000 2015,0,0,@Bri_Leporati ur welcome
15,629398147534458880,Thu Aug 06 21:06:26 +0000 2015,0,1,@Bri_Leporati happy birthday
16,628349769916805120,Mon Aug 03 23:40:33 +0000 2015,0,1,@kayxo3 happy birthday
17,626869568879898628,Thu Jul 30 21:38:46 +0000 2015,0,2,@kayxo3 miss u to
18,626868610003304448,Thu Jul 30 21:34:57 +0000 2015,0,0,Love listening to Games by Luke Bryan
19,626786945839038465,Thu Jul 30 16:10:27 +0000 2015,0,0,@sonnie_plouffe happy birthday
20,625074385729253376,Sat Jul 25 22:45:21 +0000 2015,0,0,In Canada right now#niagara falls
21,624366548875128832,Thu Jul 23 23:52:40 +0000 2015,0,0,Can't wait for college tours next week
22,622925491897503745,Mon Jul 20 00:26:25 +0000 2015,0,0,Best weekend so far this summer
23,620764080022900736,Tue Jul 14 01:17:44 +0000 2015,0,0,Love watching the home run derby
24,616428864789737476,Thu Jul 02 02:11:08 +0000 2015,0,1,This was a great night for s'mores
25,615692464691773440,Tue Jun 30 01:24:57 +0000 2015,0,0,So far loving summer
26,612761521144365056,Sun Jun 21 23:18:25 +0000 2015,0,0,I love ribs during summer
27,610110091149316096,Sun Jun 14 15:42:35 +0000 2015,0,1,@tim14martin happy birthday
28,609832669808095232,Sat Jun 13 21:20:13 +0000 2015,0,0,#titletown
29,609832521090605056,Sat Jun 13 21:19:37 +0000 2015,1,0,RT @Stuppiello_21: Hopedale brings home 3 district titles 😲😲😤😎😆⭐️⭐️🔥🏆🏆🏆 DAMN
30,596848835999244288,Sat May 09 01:27:06 +0000 2015,0,0,Watching my hitting coach play the Red Sox #letsgochris
