,id_str,created_at,retweet_count,favorite_count,text
0,669082802068062208,Tue Nov 24 09:19:05 +0000 2015,0,2,The Architecture of #OpenSource Applications: #Nginx https://t.co/cfWCtqj5ip
1,668948256387387392,Tue Nov 24 00:24:27 +0000 2015,19,0,"RT @olasitarska: Django Girls Tutorial now available in 11 languages, with Italian, Hungarian and Chinese published last week! https://t.co…"
2,668946635364409344,Tue Nov 24 00:18:00 +0000 2015,9,0,RT @pycon: We would like to thank Docker for becoming a Silver sponsor of PyCon 2016! @docker https://t.co/8gS8sp0nWO
3,668945662134919168,Tue Nov 24 00:14:08 +0000 2015,63,0,"RT @raymondh: #python pop quiz:  What does this print?
&gt;&gt;&gt; x = 10
&gt;&gt;&gt; s = [x**2 for x in range(5)]
&gt;&gt;&gt; print(x)"
4,668945537643782145,Tue Nov 24 00:13:39 +0000 2015,8,0,"RT @marcel_dmg: Python for Quants: Quantitative Finance, Risk Management, Modelling, Algorithms, and Algo Trading #Python #Trading 
https:/…"
5,668929430862041088,Mon Nov 23 23:09:39 +0000 2015,5,2,How to setup a #datascience environment in minutes using #Docker and #Jupyter https://t.co/OTlnMLvBMC via @dataquestio
6,668851811999203328,Mon Nov 23 18:01:13 +0000 2015,0,1,"Flappy bird clone for a speed-programming video, made in 72 minutes. #game #Python https://t.co/pYgYwb9jxU"
7,668803801202167808,Mon Nov 23 14:50:26 +0000 2015,1,5,Analyzing GitPython and Pandas With GitPandas https://t.co/D4irhw8mhx via @willmcginnis #Python #Pandas
8,668719788034793472,Mon Nov 23 09:16:36 +0000 2015,3,5,Convert #XLSX to #PDF with #Python and #xtopdf https://t.co/7t4j9vQ7cT by @vasudevram
9,668579796104912897,Mon Nov 23 00:00:19 +0000 2015,59,0,RT @sanityinc: Programming tip: many of those arrays and hashes in your code should actually be sets. Match data structures to data constra…
10,668579188761317380,Sun Nov 22 23:57:54 +0000 2015,95,0,"RT @SciPyTip: When I first looked at Python, I didn't see what the big deal was. It looked so plain. Then I realized that WAS the big deal."
11,668579111485513728,Sun Nov 22 23:57:36 +0000 2015,20,0,RT @opensourceway: Linux and Python education for students in Israel: https://t.co/RhfNceq8wu
12,668578686661193729,Sun Nov 22 23:55:55 +0000 2015,94,0,"RT @raymondh: #python tip:  When your intended variable name is a keyword, PEP 8 recommends affixing an underscore:

   lambda_ = 0.2
   cl…"
13,668574466608398336,Sun Nov 22 23:39:09 +0000 2015,1,2,"Source code from the talk #Python tips, tricks and dark magic @pycones 2015/11/21 https://t.co/0oUQxsxSjt"
14,668518483349606400,Sun Nov 22 19:56:41 +0000 2015,0,5,#Nginx #proxying to nginx: getting gzip compression to work https://t.co/H5GaxGGIhC by @reinoutvanrees
15,668441610645020672,Sun Nov 22 14:51:13 +0000 2015,5,2,"Getting started with #Docker, #Compose and #Django https://t.co/MGn9izDdse via @howchoo"
16,668411403640971264,Sun Nov 22 12:51:11 +0000 2015,2,4,Write NES #games in #Python https://t.co/2FY4NfnWMx
17,668228602547314689,Sun Nov 22 00:44:48 +0000 2015,9198,0,"RT @bhalp1: Sometimes when I'm writing Javascript I want to throw up my hands and say ""this is bullshit!"" but I can never remember what ""th…"
18,668225777570328576,Sun Nov 22 00:33:35 +0000 2015,1,0,A #python tutorial on #bayesian modeling techniques (PyMC3) https://t.co/a45wYaQUL4
19,668143098841690112,Sat Nov 21 19:05:02 +0000 2015,1,0,Transducers in #Python https://t.co/KbvKM18iEJ
20,668095809053990912,Sat Nov 21 15:57:08 +0000 2015,4,3,#Python's Hidden Regular Expression Gems https://t.co/KgmDIEkYie
21,668023905966272512,Sat Nov 21 11:11:25 +0000 2015,4,10,"How To Create Installable, Reusable #Django Packages https://t.co/mYKtAiMoEw via @pydanny"
22,667870754806079489,Sat Nov 21 01:02:51 +0000 2015,8,0,RT @mattkohl: Great post by @mkennedy on the benefits of using PyCharm https://t.co/jPQYfsvlar
23,667870730042896386,Sat Nov 21 01:02:45 +0000 2015,134,0,"RT @fbOpenSource: Releasing mention-bot, a handy tool for projects to quickly notify potential PR reviewers. https://t.co/HQAmg34CQg https:…"
24,667842619599421440,Fri Nov 20 23:11:03 +0000 2015,0,0,Use #Python to access your #Bluemix Object #Storage https://t.co/JX7G4pYYPT via @IBMdw
