,id_str,created_at,retweet_count,favorite_count,text
0,669353321782603776,Wed Nov 25 03:14:02 +0000 2015,5,3,Need gift ideas for your #Fitness fanatic friends? @menshealth suggests the  #GRIDX and these top products! https://t.co/xJBe1hdOFn
1,669319896086396929,Wed Nov 25 01:01:13 +0000 2015,1,0,"RT @Andre_GrowSon: @robteed I didn't finish all my exercises today, so had to go back but added cardio and @TPtherapy roller. Now home to r…"
2,669254999436718080,Tue Nov 24 20:43:20 +0000 2015,2,3,Is your #ITBand flaring up? Learn to ease the discomfort with this week's #TriggerPointTuesday  https://t.co/yOFaQITh19
3,669001640733642752,Tue Nov 24 03:56:35 +0000 2015,6,5,Need to unwind before bed? Try a quick #foamrolling session on the #GRID. https://t.co/AUzeBg1D5N
4,668888250824568832,Mon Nov 23 20:26:00 +0000 2015,4,3,Did you know there are 6 key areas that you need to rollout? Learn which ones they are at https://t.co/rCHTFX70P6. https://t.co/lVzGNAtyr7
5,668864462317748224,Mon Nov 23 18:51:29 +0000 2015,0,0,@Openmindfitness safe travels!
6,668864416457191424,Mon Nov 23 18:51:18 +0000 2015,2,0,RT @Openmindfitness: Blessed to make it to #china for yet another @tptherapy adventure!! #tp #TPtour #triggerpoint… https://t.co/lN6VuZ3AVZ
7,668864409402343424,Mon Nov 23 18:51:16 +0000 2015,1,0,RT @berrylanestudio: Wow...That was a cold couple of sessions in the studio this morning! Thank god for Trigger Point.... @TPtherapy @ianru…
8,668772167237001218,Mon Nov 23 12:44:44 +0000 2015,1,1,@triharderben @NorwichHalf it's a #hurtssogood kind of pain. You can do it!
9,668771815062278144,Mon Nov 23 12:43:20 +0000 2015,1,0,RT @triharderben: This is taunting me this morning! @TPtherapy I'm not sure I'm brave enough after @NorwichHalf #ukrunchat https://t.co/2Nx…
10,668615009153343489,Mon Nov 23 02:20:15 +0000 2015,0,1,@stephhoughton2 @england proud to know you use the #GRID!! Keep those legs healthy :)
11,668523568670470144,Sun Nov 22 20:16:53 +0000 2015,4,3,"If you want to get stronger, you have to rest. Focus on releasing tightness with your #GRID and regain #mobility. https://t.co/RC4kTTxXEq"
12,668480691814797313,Sun Nov 22 17:26:31 +0000 2015,1,0,"RT @GO_Performance_: Our favourite recovery tool is certainly The Grid from @TPtherapy have a love-hate relationship with it, 😫 to 😅 #recov…"
13,668469857910845440,Sun Nov 22 16:43:28 +0000 2015,1,0,RT @sarahcolburn11: Post pt aches from yesterday mixed in with post run aches means time to get the @TPtherapy foam roller out later X #ouc…
14,668469817498730496,Sun Nov 22 16:43:18 +0000 2015,14,0,RT @stephhoughton2: Recovery day before meeting up with @england later! Thank you @tptherapy #TriggerPoint 💪🏻 https://t.co/YPBfWyPHMd
15,668279203675004929,Sun Nov 22 04:05:52 +0000 2015,2,13,Suffering from #shoulder #pain? Find how you can ease discomfort on #TriggerPoint's new site https://t.co/rCHTFX70P6 https://t.co/g9dFammZqc
16,668256714261528576,Sun Nov 22 02:36:30 +0000 2015,1,0,RT @AFShan212: Only the essentials @TPtherapy including a triceps rope. And diaper bag. https://t.co/We11ltiHzh
17,668162138716770304,Sat Nov 21 20:20:42 +0000 2015,0,0,Have you created your #Christmaslist yet? Make sure you add the #STK to it as its one of the #1 #fitness accessories https://t.co/D46In26WI7
18,667898071070543873,Sat Nov 21 02:51:23 +0000 2015,9,8,#Fascia is our body's spider web. The healthier the #Fascia the better you move. #TPTherapy #Rollwithus https://t.co/3xke1aduZl
19,667893090036772864,Sat Nov 21 02:31:36 +0000 2015,1,0,RT @JiuJitology: I'm a huge supporter of @tptherapy but I want to give an extra special shout out to @naturalstacks… https://t.co/JR8DlhgWrb
20,667813559812780032,Fri Nov 20 21:15:34 +0000 2015,1,2,A little bit of #wine and Roll will get you ready for the weekend :) https://t.co/D9MmDX0b5M
21,667767413014986753,Fri Nov 20 18:12:12 +0000 2015,1,6,Want to crush your #legday #workout? Make sure you first roll out your #Quads with the #GRID. Learn how: https://t.co/SYDjpeozp0
