,id_str,created_at,retweet_count,favorite_count,text
0,668905801428377601,Mon Nov 23 21:35:45 +0000 2015,1,0,RT @FirstNameMusic: #NowPlaying - We The Few @agentdremusic @Hitz92fm #Saturday Night Party
1,668905665092521984,Mon Nov 23 21:35:12 +0000 2015,2,0,"RT @RebelVibez: NP ""We The Few"" by Agent during the MIDDAY VIBE with Carrie Mullings @vibe1055 @agentdremusic @Kayxtra"
2,667015907781152768,Wed Nov 18 16:25:59 +0000 2015,0,2,KABOOM!! NOW MY FAN DONT MISS OUT ON YOUR BADDEST SONG ON ITUNES WE THE FEW #AGENT GET YOUR COPIES https://t.co/MVAK2NLWBI
3,667014570037411840,Wed Nov 18 16:20:40 +0000 2015,0,0,"GET YOUR COPIES NOW ON ITUNES !!!! WE THE FEW 
FOLLOW ME ON TWITTER@agentdremusic https://t.co/gMafsUWBoL"
4,667010823596978177,Wed Nov 18 16:05:47 +0000 2015,0,0,@TroytonRami hey can i link with u need to do some work with u
5,666011658754457600,Sun Nov 15 21:55:28 +0000 2015,0,1,https://t.co/N4gZoZEX8F https://t.co/eWCfqDW3Ll
6,665957830185189376,Sun Nov 15 18:21:34 +0000 2015,2,3,@Fm1fmradio @sweetpfm1fm @jb_jbexperience Have you heard ‘WE THE FEW’ by AGENT #SoundCloud? #np https://t.co/sGD5fbMu92 AVIALIABLE ON ITUNES
7,665591003278110721,Sat Nov 14 18:03:55 +0000 2015,0,0,https://t.co/I4KIyzVQCq via @youtube
8,664486926464983040,Wed Nov 11 16:56:43 +0000 2015,2,0,"RT @L3Magazine: #TeamWork makes Dreams a reality for recording artist @AgentDreMusic!

His new single ""We The Few""… https://t.co/RQ335IFelb"
9,664486583647735808,Wed Nov 11 16:55:21 +0000 2015,1,0,RT @L3Intern: 📷 #TeamWork makes Dreams a reality for recording artist @AgentDreMusic! His new single “We The Few”... https://t.co/jTG0IKOyJj
10,664483075469017088,Wed Nov 11 16:41:25 +0000 2015,1,4,WETHE FEW IS TOPPING THE REGGAE CHART ON ITUNES GET YOUR COPIES NOW PEEPS.BLESS https://t.co/1kt4bl25fu
