,id_str,created_at,retweet_count,favorite_count,text
0,643770603640455168,Tue Sep 15 12:57:27 +0000 2015,1,1,visit at http://t.co/pkLJouE0WW or  mail info@powerlinkmarine.com to buy oil filter/oil separator affordable price. http://t.co/LZoxjQIrFA
1,643770069110030336,Tue Sep 15 12:55:19 +0000 2015,0,0,"machinaries for ship, offshore unit, or industrial unit at info@powerlinkmarine.com or visit http://t.co/pkLJouE0WW http://t.co/iSW6uJIq9J"
2,621260369235841024,Wed Jul 15 10:09:49 +0000 2015,1,0,@shipsale1 we powerlink marine are world wide exporter of ship marine engine &amp; spare parts items. visit us at http://t.co/pkLJouE0WW
3,619485146257817600,Fri Jul 10 12:35:43 +0000 2015,2,1,@FPS_Liverpool our email id is info@powerlinkmarine.com.
4,619484964711600128,Fri Jul 10 12:34:59 +0000 2015,0,0,@FPS_Liverpool please send your email address we will provide you details about our branches/business partners. Thanks
5,619047159636164608,Thu Jul 09 07:35:18 +0000 2015,0,0,"@ILSmarine VISIT OUR WEBSITE http://t.co/Pvx0jgM4os TO BUY USED /RECONDITIONED SPARE PARTS FOR SHIP 
/ VESSELS"
6,618743122005069824,Wed Jul 08 11:27:10 +0000 2015,0,0,http://t.co/pkLJouE0WW
7,618732360691945472,Wed Jul 08 10:44:24 +0000 2015,0,0,all types of fuel pump available http://t.co/0FJQE0KNWe
8,618711117724954624,Wed Jul 08 09:20:00 +0000 2015,0,0,Offshore Industry | http://t.co/TjdUz3EhBF http://t.co/W0h6JoijM7 via @MConnector
9,618710977945546752,Wed Jul 08 09:19:26 +0000 2015,0,0,Shipbuilding | http://t.co/TjdUz3EhBF http://t.co/KhUG6BYcXK via @MConnector
10,618413264083423232,Tue Jul 07 13:36:26 +0000 2015,0,0,fuel pump https://t.co/ZBg0cDy07P via @YouTube
11,618374548690464768,Tue Jul 07 11:02:35 +0000 2015,0,0,contact us at www.powerlinkmarin http://t.co/rCRyPoJt05 http://t.co/KxScdvIRii
12,618365837569884161,Tue Jul 07 10:27:59 +0000 2015,0,0,contact us at http://t.co/pkLJouVClw http://t.co/trQWWVBUjR
13,618041451482517504,Mon Jul 06 12:58:59 +0000 2015,0,0,FUEL PUMP FOR YANMAR Z 280 https://t.co/uyQgescR8N via @YouTube
