,id_str,created_at,retweet_count,favorite_count,text
0,669353318523740162,Wed Nov 25 03:14:01 +0000 2015,11,0,RT @coindesk: Post-trade tech firm @kynetix_uk is seeking to build a blockchain commodities consortium to rival @R3CEV https://t.co/h9e067t…
1,669336259819646976,Wed Nov 25 02:06:14 +0000 2015,16,0,RT @coindesk: The EU's law enforcement agency @europol_eu is looking for a bitcoin expert https://t.co/xCnRud6qIr
2,669336258674630656,Wed Nov 25 02:06:14 +0000 2015,12,0,RT @coindesk: Bitcoin Magazine – How a Bitcoin Backbone Gives Small Miners a Leg Up: Matt Corrallo's Relay Network https://t.co/zVXWmSWxq6 …
3,669310640801095680,Wed Nov 25 00:24:26 +0000 2015,12,0,"RT @coindesk: City AM – Tech City UK’s Gerard Grech On Blockchain, BMWs And The Commonwealth https://t.co/U8YeOhOcSB"
4,669310639937048577,Wed Nov 25 00:24:26 +0000 2015,19,0,RT @coindesk: The latest Bitcoin Price Index is 320.09 USD https://t.co/lzUu2wyPQN https://t.co/ar7DHAWGgq
5,669279453109989376,Tue Nov 24 22:20:30 +0000 2015,12,0,RT @coindesk: Brush up on bitcoin regulation with our Bitcoin Legality map https://t.co/YwuNbfNd4d
6,669279451897810944,Tue Nov 24 22:20:30 +0000 2015,12,0,RT @coindesk: Digital Music News – I’m Imogen Heap. And This Is Why I’m Releasing My Music on Blockchain https://t.co/eIfwcR8DFA
7,669261158604546048,Tue Nov 24 21:07:49 +0000 2015,11,0,RT @coindesk: Blythe Masters discusses one of the hottest financial use cases of blockchain technology https://t.co/8TEiK8RRHT https://t.co…
8,669261157476233216,Tue Nov 24 21:07:48 +0000 2015,23,0,RT @coindesk: Bitcoin Startups Face Backlash for Perceived Pivots https://t.co/7fOHJ5o1Yu https://t.co/qZxD0A6IMM
9,669250339699302400,Tue Nov 24 20:24:49 +0000 2015,13,0,RT @coindesk: BI Australia – Bitcoin's Legacy May Be Teaching The World How To Use The Technology That Killed Bitcoin https://t.co/mP8tfnxh…
10,669250338160058368,Tue Nov 24 20:24:49 +0000 2015,19,0,RT @coindesk: The latest Bitcoin Price Index is 320.92 USD https://t.co/lzUu2wyPQN https://t.co/ykA9wwKz6K
11,669233051377999874,Tue Nov 24 19:16:07 +0000 2015,11,0,RT @coindesk: Post-Trade Tech Firm Seeks to Build Commodities Blockchain Consortium https://t.co/h9e067tXO0 https://t.co/oP71FXfy6f
12,669215598262493184,Tue Nov 24 18:06:46 +0000 2015,11,0,RT @coindesk: Australia Financial Review – Big Banks Ramp Up Blockchain Trials https://t.co/U2FdvrcCLK
13,669205162632855552,Tue Nov 24 17:25:18 +0000 2015,19,0,RT @coindesk: Vote for 2015's Most Influential People in Bitcoin and Blockchain https://t.co/7FoTxS6roS https://t.co/4w0FWs91nK
14,669187681293836288,Tue Nov 24 16:15:50 +0000 2015,2,0,RT @RamonBitcoin: BIS: Digital Currencies Could Disrupt Central Banking Model https://t.co/IbXVsQzVA0 via @CoinDesk
15,669187680480161793,Tue Nov 24 16:15:50 +0000 2015,4,0,RT @coindesk: Fox Business – Do Digital Currencies Make it Easier for Terrorists to Move Money? https://t.co/e4kWtugvoS
16,669187679494492160,Tue Nov 24 16:15:50 +0000 2015,15,0,"RT @coindesk: Europol is looking for an intern with an ""understanding of tracing and attribution of bitcoin transactions."" https://t.co/xCn…"
17,669187677854527488,Tue Nov 24 16:15:49 +0000 2015,21,0,RT @coindesk: The latest Bitcoin Price Index is 321.42 USD https://t.co/lzUu2wyPQN https://t.co/QkfBXaNf5q
18,669158344591024128,Tue Nov 24 14:19:16 +0000 2015,20,0,RT @coindesk: VICE – Play for Real Bitcoin in This 'Bomberman' Clone https://t.co/kXBJWLLS84 by @clinton_ngn
19,669126118834851840,Tue Nov 24 12:11:13 +0000 2015,30,0,RT @coindesk: Microsoft has introduced a new tool to its Ethereum blockchain-as-a-service toolkit https://t.co/SDoW5cvShE
20,669126117987655681,Tue Nov 24 12:11:12 +0000 2015,24,0,RT @coindesk: The latest Bitcoin Price Index is 322.19 USD https://t.co/lzUu2wyPQN https://t.co/KOXiaNZ7Al
21,669096955902042112,Tue Nov 24 10:15:20 +0000 2015,20,0,RT @coindesk: Australian Financial Review – Big Banks Ramp Up Blockchain Trials https://t.co/U2FdvrcCLK by @eyersj
22,669066741553758208,Tue Nov 24 08:15:16 +0000 2015,0,0,Contributed Tweets for @btctradingpro are delivered by @RoundTeam https://t.co/rd4orgJrTN
23,669066741507629056,Tue Nov 24 08:15:16 +0000 2015,21,0,RT @coindesk: TechCrunch – Stampery Now Lets You Certify Documents Using The Blockchain And Your Real Identity https://t.co/xrTyRuMv6E by @…
24,669066740672917505,Tue Nov 24 08:15:16 +0000 2015,25,0,RT @coindesk: The latest Bitcoin Price Index is 321.43 USD https://t.co/lzUu2wyPQN https://t.co/btyPNUj9KV
25,669043295117516800,Tue Nov 24 06:42:06 +0000 2015,17,0,RT @coindesk: CFO – Why CFOs Need to Pay Attention to Blockchain Technology https://t.co/oxFFOFmBjm by @bigmarh
26,669008830559293440,Tue Nov 24 04:25:09 +0000 2015,23,0,RT @coindesk: Who really uses bitcoin? Get a snapshot of the digital currency's user base in 2015 with our demographics report https://t.co…
27,669008829594619908,Tue Nov 24 04:25:09 +0000 2015,22,0,RT @coindesk: The latest Bitcoin Price Index is 321.01 USD https://t.co/lzUu2wyPQN https://t.co/6xwGkqnaN7
28,668991346678611968,Tue Nov 24 03:15:40 +0000 2015,18,0,RT @coindesk: Maclean's Magazine – Bitcoin: A New Fixture at One Canadian University https://t.co/ifE59a2tbN by @hutchins_aaron
29,668974603046420480,Tue Nov 24 02:09:08 +0000 2015,9,0,RT @coindesk: Get an in-depth look of New York's regulatory regime with our BitLicense report https://t.co/pHUdAAFlbW
30,668963901128777728,Tue Nov 24 01:26:37 +0000 2015,10,0,RT @coindesk: Watch 'Finding the Critical Path to Mass Adoption' feat. @VinnyLingham and @mikejcasey https://t.co/vRkQpuDA4E https://t.co/5…
31,668944453177122816,Tue Nov 24 00:09:20 +0000 2015,15,0,RT @coindesk: TechCrunch – This Week On The TechCrunch Bitcoin Podcast: Can You Count To 21?https://t.co/wtSD9GL5Ot by @johnbiggs and @alex
32,668944452245962752,Tue Nov 24 00:09:20 +0000 2015,18,0,RT @coindesk: The latest Bitcoin Price Index is 323.27 USD https://t.co/lzUu2wyPQN https://t.co/VPKCoql5Lm
33,668924482170527745,Mon Nov 23 22:49:59 +0000 2015,31,0,RT @coindesk: CoinSource launched its latest bitcoin ATM in New York's lower east side today https://t.co/lif1mV8Vnn
34,668921579708006404,Mon Nov 23 22:38:27 +0000 2015,9,0,RT @BitcoinGarden: Bitcoin Miner Faces New Pressure from Australian Regulator: https://t.co/XqwRx8mrpo tnx @coindesk | #Bitcoin #Mining
35,668919885263732737,Mon Nov 23 22:31:43 +0000 2015,10,0,RT @bitcoininfo: Coinbase introduces Bitcoin debit card https://t.co/Cg0l1rqFbX via @BIIntelligence
36,668917708658995204,Mon Nov 23 22:23:04 +0000 2015,28,0,RT @coindesk: Ethereum Swaps Tool Added to Microsoft's Blockchain Sandbox https://t.co/SDoW5cvShE https://t.co/E6ZQuYi6dO
37,668915343461646338,Mon Nov 23 22:13:40 +0000 2015,15,0,RT @coindesk: POLITICO - EU vows to cut off terrorists’ financing networks https://t.co/TGK6RXQXRe by @zoyashef and @zekeft
38,668906850616778752,Mon Nov 23 21:39:55 +0000 2015,15,0,RT @bitcoininfo: Big Banks Are Hopping On Bitcoin's Blockchain Bandwagon https://t.co/zDVoQdK71J via @NASDAQ @nikkibajpai
39,668898941195390977,Mon Nov 23 21:08:29 +0000 2015,11,0,RT @bitcoininfo: BIS: Digital Currencies Could Disrupt Central Banking Model https://t.co/AUqlv1Icxw @BIS_org via @coindesk #bitcoin
40,668896807427153920,Mon Nov 23 21:00:01 +0000 2015,32,0,RT @coindesk: BIS: Digital Currencies Could Disrupt Central Banking Model https://t.co/xjVLeC9RRG https://t.co/L012o2TGmA
41,668892977033584640,Mon Nov 23 20:44:47 +0000 2015,7,0,RT @BitcoinGarden: Europol Seeks Intern With Bitcoin Tracing Skills: https://t.co/HdvrFe2WOc tnx @coindesk | #Bitcoin #Jobs
42,668883374006788096,Mon Nov 23 20:06:38 +0000 2015,10,0,"RT @coindesk: ""I wouldn't talk to any VCs that haven’t invested in a bitcoin company for your seed round."" – @realSimonBurns https://t.co/2…"
43,668883372425498625,Mon Nov 23 20:06:37 +0000 2015,21,0,RT @coindesk: The latest Bitcoin Price Index is 324.08 USD https://t.co/lzUu2wyPQN https://t.co/cMSIAexQAO
44,668854450749095936,Mon Nov 23 18:11:42 +0000 2015,6,0,RT @coindesk: Techcrunch - Extortionists Are Threatening To Release Patreon User Data https://t.co/KSXigFLbfp by @johnbiggs
45,668854449595686916,Mon Nov 23 18:11:42 +0000 2015,16,0,RT @coindesk: Bitcoin Miner Faces New Pressure from Australian Regulator https://t.co/UAZGJII96B https://t.co/vZYtduPM1b
46,668842499075653632,Mon Nov 23 17:24:12 +0000 2015,1,0,RT @BTCBoulevard: #europol The Hague looking for an intern with #bitcoin skills via @coindesk https://t.co/eM5Chl5fXS
47,668838918079516673,Mon Nov 23 17:09:59 +0000 2015,8,0,RT @BitcoinGarden: 5 Insights from a Bitcoin Founder Seeking Funding: https://t.co/oQz2EjUjPL tnx @coindesk | #Bitcoin #News
48,668827129799380992,Mon Nov 23 16:23:08 +0000 2015,0,0,Contributed Tweets for @btctradingpro are delivered by @RoundTeam https://t.co/rd4orgJrTN
49,668827128788557824,Mon Nov 23 16:23:08 +0000 2015,19,0,RT @coindesk: Europol Seeks Intern With Bitcoin Tracing Skills https://t.co/xCnRud6qIr https://t.co/Drq1U7nTjL
