,id_str,created_at,retweet_count,favorite_count,text
0,668936887021649920,Mon Nov 23 23:39:16 +0000 2015,0,0,When you decorate your whole place for a party but nobody comes. https://t.co/GpJB6vrNGe
1,668869135305060352,Mon Nov 23 19:10:03 +0000 2015,0,0,https://t.co/wVVP6OEyc8
2,668778409355427840,Mon Nov 23 13:09:32 +0000 2015,1,0,https://t.co/NkxF1ICj4b
3,668687687675543552,Mon Nov 23 07:09:03 +0000 2015,0,0,THIS IS WHY IM WORKING HARD IN SCHOOL NOW 😍 https://t.co/Ev2AiZSCn7
4,668597089480278016,Mon Nov 23 01:09:02 +0000 2015,0,0,me vs you https://t.co/AnG4mL2gsJ
5,668574439215206400,Sun Nov 22 23:39:02 +0000 2015,0,0,I didn't expect to get this attached to you.
6,668506114862936064,Sun Nov 22 19:07:32 +0000 2015,0,0,Looking at myself in the mirror like https://t.co/ftQfU7kTNC
7,668415518127210496,Sun Nov 22 13:07:32 +0000 2015,0,0,this is very important https://t.co/6asrWvxbAD
8,668324669561307136,Sun Nov 22 07:06:32 +0000 2015,0,0,taking a snapchat in public like https://t.co/VgK89lNkVi
9,668233947382353920,Sun Nov 22 01:06:02 +0000 2015,0,0,To anyone who think they give up on me https://t.co/Yl0RMefLqj
10,668211673094721536,Sat Nov 21 23:37:32 +0000 2015,0,0,"I acted like it wasn't a big deal, when really it was breaking my heart."
11,668143355184832512,Sat Nov 21 19:06:04 +0000 2015,0,0,family member: what are you doing with your life? me: it's a surprise
12,668052378839441408,Sat Nov 21 13:04:33 +0000 2015,0,0,"""you should talk more!"" me: *tries to talk* - gets ignored - gets interrupted - gets talked over - no one pays attention - no one cares"
13,667961653460250624,Sat Nov 21 07:04:02 +0000 2015,0,0,This is my mom https://t.co/G9SMSnAxpW
14,667870553168961537,Sat Nov 21 01:02:02 +0000 2015,0,0,beginning of the semester Vs now https://t.co/24Igkcbj6J
15,667849220506804224,Fri Nov 20 23:37:16 +0000 2015,0,0,Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.
16,667779717857067008,Fri Nov 20 19:01:06 +0000 2015,0,0,any of these for christmas https://t.co/ZtKidxzC8M
17,667688856993402880,Fri Nov 20 13:00:03 +0000 2015,0,0,So deep in the friendzone https://t.co/tiVyyUw14D
18,667598131974942720,Fri Nov 20 06:59:32 +0000 2015,0,0,"parents: no, youre not allowed to go me: https://t.co/2pqzFRsgTU"
19,667507037924757505,Fri Nov 20 00:57:34 +0000 2015,0,3,who else got a cute text like this today https://t.co/56kYnh2EpV
20,667486775896485889,Thu Nov 19 23:37:03 +0000 2015,0,0,I try.... https://t.co/eeyu6HtkPC
21,667415935402139648,Thu Nov 19 18:55:33 +0000 2015,0,0,https://t.co/oOSkW4NB7N
22,667325211608399872,Thu Nov 19 12:55:03 +0000 2015,0,0,how girls take selfies https://t.co/qACGZWZ5zp
23,667234484853436416,Thu Nov 19 06:54:32 +0000 2015,0,0,When you spill your soup https://t.co/vN1ZD8wzaF
24,667143795931156480,Thu Nov 19 00:54:10 +0000 2015,0,0,Me next to my hot friends https://t.co/XifsdbvpxN
25,667124259265708032,Wed Nov 18 23:36:32 +0000 2015,0,0,Christmas in NYC is magical 💫❤️🌃 https://t.co/Qemyi1Le45
26,667052917677953024,Wed Nov 18 18:53:03 +0000 2015,0,0,Theyre gonna be best friends forever https://t.co/ifTxclcePX
27,666962191732629506,Wed Nov 18 12:52:32 +0000 2015,0,1,me: ok i’ll study at 8:00 clock: 8:00 me: *pretends i didn’t see*
28,666871468567871488,Wed Nov 18 06:52:02 +0000 2015,0,1,i need friends like this https://t.co/jTY2x8aMyc
29,666780633692114944,Wed Nov 18 00:51:05 +0000 2015,0,0,it's really hard to stop watching netflix when it automatically plays the next episode for you
30,666761745529044993,Tue Nov 17 23:36:02 +0000 2015,0,0,"One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don't deserve them."
31,666690042232901633,Tue Nov 17 18:51:07 +0000 2015,0,0,Thought I was the only one https://t.co/x0ymZtkLlJ
32,666599052381843460,Tue Nov 17 12:49:33 +0000 2015,0,0,Am i the only one https://t.co/0CbzfUAsLh
33,666508326176292864,Tue Nov 17 06:49:02 +0000 2015,0,0,5 MONDAYS LEFT TILL CHRISTMAS!!
34,666417564789030912,Tue Nov 17 00:48:23 +0000 2015,0,0,To all 8th graders: if you think you're group will stay together through high school you are wrong
35,666399106294636544,Mon Nov 16 23:35:02 +0000 2015,0,0,Don't..... https://t.co/BjDVXlhFQZ
36,666326902840279040,Mon Nov 16 18:48:08 +0000 2015,0,0,when my favorite song comes on the radio https://t.co/2jUCGdrqF8
37,666236035269980160,Mon Nov 16 12:47:03 +0000 2015,0,1,Cats are so mysterious https://t.co/I8mC40cmX9
38,666145309253222404,Mon Nov 16 06:46:32 +0000 2015,0,0,mood : Kris Jenner alone in a playground with a bottle of wine https://t.co/SNObjtPhx2
39,666054584356352000,Mon Nov 16 00:46:02 +0000 2015,0,0,When you're trying to lose weight but you really fucking love cake https://t.co/yd6mz53Lme
40,666036591387766784,Sun Nov 15 23:34:32 +0000 2015,0,0,want 😍😍 https://t.co/mFEBsswJSv
41,665963739322052608,Sun Nov 15 18:45:03 +0000 2015,1,1,teacher: any questions class? me: ya what the fuck
42,665873013267521536,Sun Nov 15 12:44:32 +0000 2015,0,0,when even google cant help u find the answer to ur homework https://t.co/jfBuRcQ86O
43,665782290039992320,Sun Nov 15 06:44:02 +0000 2015,0,0,when ur a brat but he still want you https://t.co/90Jp0BjabI
44,665691222862749696,Sun Nov 15 00:42:10 +0000 2015,0,0,My life https://t.co/tfYJ5aMnbz
45,665674081438593024,Sat Nov 14 23:34:03 +0000 2015,0,0,"When you text bae ""bye"" and you see the three dots pop up https://t.co/mpxvUirSAh"
46,665600345322622976,Sat Nov 14 18:41:03 +0000 2015,0,0,People who make you feel bad for liking what you like are the worst kinds of people
47,665509622250246144,Sat Nov 14 12:40:33 +0000 2015,0,0,me: *doesn’t drink soda because it’s unhealthy* me: *drinks alcohol*
48,665418898716643329,Sat Nov 14 06:40:02 +0000 2015,0,0,"My "" haha "" is fake. 😀 My "" hahaha "" is true. 😄 My "" HAHAHAHA "" is so funny I nearly died. 😂"
49,665328180467662849,Sat Nov 14 00:39:34 +0000 2015,1,0,ctrl alt delete feelings
