,id_str,created_at,retweet_count,favorite_count,text
0,372145973407268864,Mon Aug 26 23:58:08 +0000 2013,0,2,"Guys please follow me on my other account because thus one is playing up on me,
@Alacantra_Mario"
1,372094098532233216,Mon Aug 26 20:32:00 +0000 2013,0,0,"Follow me at my second account because this one is playing up
@Alacantra_Mario, follow me."
2,371791276603355137,Mon Aug 26 00:28:42 +0000 2013,1,2,Guys talk to me about anything you want to talk about.
3,371751817509875714,Sun Aug 25 21:51:54 +0000 2013,0,0,"@kallum_wells, probably."
4,371750799975936000,Sun Aug 25 21:47:52 +0000 2013,0,0,"@MuharomMuhammad, any day boss man"
5,371749577189498880,Sun Aug 25 21:43:00 +0000 2013,0,0,"@kallum_wells yeah for 85m, spurs want to buy coentrao and Di Maria, I don't see Di Maria moving to spurs."
6,371747338727223297,Sun Aug 25 21:34:06 +0000 2013,0,0,"@kallum_wells , well chelsea clearly have a good squad and if the can keep on winning they have a big chance of winning the BPL."
7,371746746004951040,Sun Aug 25 21:31:45 +0000 2013,0,0,"Willian is going to be amazing for chelsea this season, he could easily take john obi mikel's position."
8,371746350192685056,Sun Aug 25 21:30:11 +0000 2013,0,0,"Who thinks Man Utd will win the premier again, I know I do."
9,371743779168190464,Sun Aug 25 21:19:58 +0000 2013,0,0,"@kallum_wells premier league title contenders, you exited about the chelsea v man utd game tomorrow."
10,371743184281677824,Sun Aug 25 21:17:36 +0000 2013,0,0,"@decretic all sorts games, football, nba, whatever."
11,371732132462608385,Sun Aug 25 20:33:41 +0000 2013,0,0,Do you support them.
12,371731394466447361,Sun Aug 25 20:30:45 +0000 2013,1,0,Man Utd are the best. ;)
13,371730439482138625,Sun Aug 25 20:26:57 +0000 2013,0,0,@kmez007 i am a man utd fan
14,371696363266138112,Sun Aug 25 18:11:33 +0000 2013,0,0,M@rio
15,371653965370654720,Sun Aug 25 15:23:05 +0000 2013,0,0,"Come guys click that follow for your chance to win xbox one or ps4, I just  need 50k followers and then i can decide who gets it. Hurry up."
16,371634201617268736,Sun Aug 25 14:04:32 +0000 2013,0,0,Ladies and Gentleman I'm going to be creating a YouTube account soo so when the PS4 comes out that's when i'll be on YouTube.
17,371631030752800768,Sun Aug 25 13:51:56 +0000 2013,0,0,"I'm only giving it away if I can get over 50k followers, I was set a challenge by a company to get a certain amour of followers.Click follow"
18,371630444355534848,Sun Aug 25 13:49:37 +0000 2013,0,0,I'm going to say this one more time tell your friends and family about me because I've have decided to give away an xbox one or ps4.
19,371611951954427904,Sun Aug 25 12:36:08 +0000 2013,0,0,"I will enter every one of you and if I get more than 10k followers I night increase it to 4 games one person can win so, click follow"
20,371611561192083456,Sun Aug 25 12:34:35 +0000 2013,0,0,"I my family set challenge for me to get a certain amout of followers, but what they don't know is I'm giving away any game for free."
21,371611195197116417,Sun Aug 25 12:33:07 +0000 2013,0,0,"Guys tell your friends and family to follow me because you could have a chance to win any xbox one or ps4 game, I want to get 10k followers."
