,id_str,created_at,retweet_count,favorite_count,text
0,665716229328535552,Sun Nov 15 02:21:32 +0000 2015,10,0,"RT @BODIESOFLIGHT: ❓#GoodQuestion
❓@HillaryClinton
❓#DemDebate 
Are Women's Rights being ""taken away"" an empirical cause of Terrorism❓ http…"
1,654049332442828800,Tue Oct 13 21:41:27 +0000 2015,1,1,BYU football: UConn will test Cougars' motivation level - Salt Lake Tribune http://t.co/W6q32g0O6x
2,654046572095885312,Tue Oct 13 21:30:29 +0000 2015,1,1,Motivation is one of the best medicines for paralysed patients battling to ... - http://t.co/B2jmZcHmcR http://t.co/G3LKHK4Omt
3,653911179153293312,Tue Oct 13 12:32:28 +0000 2015,1,1,Meditation Center Hosts Lecture on Stress-Free Living - ZIZ Live http://t.co/x5TfQZVLHo
4,653905651534536704,Tue Oct 13 12:10:30 +0000 2015,0,1,Mantra Ventures - e27 http://t.co/xAaoMze9P8
5,653867643447943168,Tue Oct 13 09:39:29 +0000 2015,1,0,Neuroscientific evidence that motivation promotes recovery after spinal cord ... - Medical Xpress http://t.co/oAYOcmFjqg
6,653865125745721344,Tue Oct 13 09:29:28 +0000 2015,0,0,"Manchester United manager Van Gaal claims glory, not longevity, is his motivation - Manchester Evening News http://t.co/iIv8DvykJ3"
7,653732281731936256,Tue Oct 13 00:41:36 +0000 2015,0,0,Mindfulness and meditation - Wortfm http://t.co/NhnJNw7tvc
8,653729248407126016,Tue Oct 13 00:29:33 +0000 2015,1,0,The health benefits of meditation - http://t.co/mUuKa7aTXU http://t.co/d4O0WcVIsB
9,653726973458542592,Tue Oct 13 00:20:30 +0000 2015,0,0,"Eywa Media gets $1M from ah! Ventures, Viktor Koenig &amp; Mantra - VCCircle http://t.co/zXv77kAW7c"
10,653723952423022593,Tue Oct 13 00:08:30 +0000 2015,0,0,How CityPlace Doral is Building Out the Live-Work-Play Mantra - Ocean Drive Magazine http://t.co/o0TU0mhjJr
11,653685949885497345,Mon Oct 12 21:37:30 +0000 2015,0,0,Players Show No Motivation to Chase - http://t.co/QCWnlSDzEU http://t.co/1lsJq5yjPv
12,653683680041390081,Mon Oct 12 21:28:28 +0000 2015,0,0,Money Motivation: Meir Ezra - Mortgage News Daily http://t.co/VxNCPOAyR2
13,653549557490524160,Mon Oct 12 12:35:31 +0000 2015,0,0,Study: Meditation can boost your physical health - http://t.co/SGGZ20alco http://t.co/QywNu9qnTw
14,653547799242493952,Mon Oct 12 12:28:32 +0000 2015,0,0,Laurie Anderson on Her Ambitious Guantanamo Meditation 'Habeas Corpus' - http://t.co/G17mQIiyqr http://t.co/OTxNEoZkFz
15,653544773953921024,Mon Oct 12 12:16:31 +0000 2015,0,0,Sanctuaries of love - The Asian Age http://t.co/xHtW30g1DU
16,653542541611139072,Mon Oct 12 12:07:38 +0000 2015,0,0,Alli Simpson Shares the Meaningful Mantra She Learned From Her Dad - Twist Magazine http://t.co/OL0nbkIZKK
17,653505007459897344,Mon Oct 12 09:38:29 +0000 2015,0,0,10 things highly successful people do to stay motivated - Fortune http://t.co/QzjoXbfaqG
18,653502504156663808,Mon Oct 12 09:28:33 +0000 2015,0,0,"Salary statistics reveal numbers, not motivation - Setonian http://t.co/K9cgrzCX8P"
19,653367352969535488,Mon Oct 12 00:31:30 +0000 2015,0,0,Daily Meditation: Find The Good In Others - Huffington Post http://t.co/dL6WtldbDC
20,653365589075980292,Mon Oct 12 00:24:30 +0000 2015,0,0,Ed Shea to speak on meditation at Shambala - Warwick Beacon http://t.co/fNAttVrUD3
21,653363075341512704,Mon Oct 12 00:14:30 +0000 2015,0,0,Jagran promoters to merge Radio Mantra with Radio City - TelevisionPost http://t.co/hh873Os1y7
22,653361066488016896,Mon Oct 12 00:06:31 +0000 2015,0,0,Established Brazil Developer Mantra Group Enters Shared Ownership Industry - MarketWatch http://t.co/O7RJfTadiS
23,653323566755221504,Sun Oct 11 21:37:31 +0000 2015,0,0,Shonda Rhimes On The Motivation Behind Her Weight Loss Journey - Huffington Post http://t.co/dUaL1koFND
24,653321063452012545,Sun Oct 11 21:27:34 +0000 2015,1,0,Sports Notebook: Motivation for Cascade game established in 2014 loss - Corvallis Gazette Times http://t.co/v9NYUvGqVV
25,653186168910180352,Sun Oct 11 12:31:32 +0000 2015,0,0,East Bay Meditation Center's holding Power to the Planet fundraiser - Lion's Roar http://t.co/6yJJ7XxcrO
26,653183409305595904,Sun Oct 11 12:20:34 +0000 2015,0,0,Meditation and Mindfulness Practice Comes to Canfield Avenue School - http://t.co/5hyve8P669 http://t.co/9gaTL1rdNT
27,653179385701396480,Sun Oct 11 12:04:35 +0000 2015,0,0,A sense of the sacred - The Asian Age http://t.co/q0ViMsWd19
28,653177624265687044,Sun Oct 11 11:57:35 +0000 2015,0,0,LSC chants the Mantra - http://t.co/gbWrMAh4ld http://t.co/qfvl1CJ8IE
29,653142383845097472,Sun Oct 11 09:37:33 +0000 2015,0,0,Serena's coach concerned about motivation after US Open loss - Sports Illustrated http://t.co/yMWMrNXxH8
30,653139634243928064,Sun Oct 11 09:26:38 +0000 2015,0,0,Daily affirmations: 7 days of motivation - Rolling Out http://t.co/vUxQAyGNsp
31,653003723816468480,Sun Oct 11 00:26:34 +0000 2015,0,0,Genesis review – a beautifully composed meditation on modern life - The Guardian http://t.co/XcC6Gy225X
32,653001455981473794,Sun Oct 11 00:17:33 +0000 2015,0,0,Washing dishes could cleanse mind: Study finds meditation opportunity at the sink - http://t.co/omixc72jQf http://t.co/jHIaovpKZc
33,652997688435281920,Sun Oct 11 00:02:35 +0000 2015,0,0,"Jeremy Corbyn's 'Mantra Of Misery' Will Lose Election, Says Labour MP Simon ... - Huffington Post UK http://t.co/w54eLw4Ng6"
34,652995669658107905,Sat Oct 10 23:54:34 +0000 2015,0,0,Football: How the mantra 'attack the day' is helping CB Peavy make an instant ... - Ames Tribune http://t.co/QcPXDaSKJe
35,652961197441069056,Sat Oct 10 21:37:35 +0000 2015,1,0,Meir Ezra: Money Motivation - Mortgage News Daily http://t.co/ajARL6B7Sd
36,652958426599960576,Sat Oct 10 21:26:34 +0000 2015,0,0,"Creative rewards, job ownership, learning keys to motivation - Marietta Times http://t.co/UjukDsvBM0"
37,652824619901145088,Sat Oct 10 12:34:52 +0000 2015,2,2,"🌟http://t.co/MK4dUAxYVo🌟

🌟LET
🌟THE
🌟WAVES
🌟OF
🌟LIGHT
🌟CARRY
🌟US
🌟HOME

🌟#FOLLOWtheLIGHT
🌟#F4F 🌟#ioT http://t.co/y2gFntKUAs"
38,652822528990257152,Sat Oct 10 12:26:34 +0000 2015,1,1,Meditation: Easy or Hard? 10 Observations I Can Share - Huffington Post http://t.co/8Y7ZKh0WfX
39,652819763824041984,Sat Oct 10 12:15:35 +0000 2015,2,1,Daily Meditation: Moments Of Meaning - Huffington Post http://t.co/maO8A5yVxR
40,652817249456267264,Sat Oct 10 12:05:35 +0000 2015,1,0,MARS' Renewed Mantra: How new President Tracey Massey is changing things. - Candy Industry http://t.co/Cd65ZyWHpf
41,652814229913866240,Sat Oct 10 11:53:35 +0000 2015,1,0,Traxlers thrive on 'local' mantra - ThisWeekNews http://t.co/B4ayvw0Xs0
42,652779745055252480,Sat Oct 10 09:36:33 +0000 2015,0,0,Motivation: The often overlooked root of learning - Los Altos Town Crier http://t.co/2HOiU2PqM8
43,652777222563069952,Sat Oct 10 09:26:32 +0000 2015,0,0,Biggest sister leaves legacy of 'altruistic motivation' - Belleville News-Democrat http://t.co/vXgf2SZnd8
44,652640085880532996,Sat Oct 10 00:21:36 +0000 2015,2,4,Schools are teaching kids to meditate so that they'll be more focused and less ... - Quartz http://t.co/8chyk98iWn
45,652637832612323332,Sat Oct 10 00:12:39 +0000 2015,0,0,A toast to meditation - The Columbian http://t.co/vxQN6ikA3b
46,652634284113666048,Fri Oct 09 23:58:33 +0000 2015,0,0,Videocon: A price warrior chants the tech mantra - Business Standard http://t.co/W55vBjdRUF
47,652632279051862016,Fri Oct 09 23:50:35 +0000 2015,0,0,President Obama Repeats His Failed Foreign Policy Mantra at the UN - Canada Free Press http://t.co/WSG0ASpeUb
48,652598061928218624,Fri Oct 09 21:34:37 +0000 2015,2,0,How To Stop Failing At Self-Motivation: A Lesson From Whiplash - Business 2 Community http://t.co/s6dXYmMyHF
49,652595532150476800,Fri Oct 09 21:24:34 +0000 2015,0,0,"Maniscalco: Uncertain future for Ward, Staal could be motivation or ... - http://t.co/yKU71eFsLK http://t.co/l77xdMZwdt"
50,652458889737293824,Fri Oct 09 12:21:36 +0000 2015,1,0,How meditation changed everything for 2nd Story Theatre's Ed Shea - The Providence Journal http://t.co/mV2T4ozwhb
51,652456621965201408,Fri Oct 09 12:12:35 +0000 2015,0,0,From selma to meditation - http://t.co/Tj51STMXFJ http://t.co/MzugucDAEP
52,652453098674388992,Fri Oct 09 11:58:35 +0000 2015,0,0,Mantra at Muhlenberg: - Reading Eagle http://t.co/I0DIcnArvH
53,652450840620437504,Fri Oct 09 11:49:37 +0000 2015,2,0,ESSCAPE A Mantra to Healthy Heart - The New Indian Express http://t.co/6Rjk9h7PPA
