,id_str,created_at,retweet_count,favorite_count,text
0,668643031214637056,Mon Nov 23 04:11:36 +0000 2015,0,0,'The Muppets' take on Adele with hilarious 'Hello' parody video https://t.co/88cELOYcJw [via @AOL] https://t.co/MhMBoKQGbG
1,668547948926619649,Sun Nov 22 21:53:46 +0000 2015,1,0,RT @PeterMartinezJr: Sky was on fire in tonight's #NYC #Manhattan sunset ... what a breathtaking moment https://t.co/QGwzIYaoAx
2,667085376465584128,Wed Nov 18 21:02:02 +0000 2015,3,0,RT @AOL: Taco Bell serves up plan to save first location from the wrecking ball: https://t.co/EhcAY1cYYu https://t.co/TPj5Md97Va
3,667045892294385665,Wed Nov 18 18:25:08 +0000 2015,449,0,"RT @AP: BREAKING: Paris prosecutor says police fired 5,000 rounds during assault on attackers' hideout."
4,666749921127768067,Tue Nov 17 22:49:03 +0000 2015,0,0,WATCH: @AOL's live interview with @StationCDRKelly aboard the International Space Station https://t.co/oQXmjz7wGo https://t.co/DGFMKbbKmF
5,666652115159359488,Tue Nov 17 16:20:24 +0000 2015,5,0,RT @AOLNews: Join us LIVE from @Space_Station with @StationCDRKelly and Mikhail Kornienko at 12:10PM: https://t.co/8pj6MoVzXJ https://t.co/…
6,666391612617072640,Mon Nov 16 23:05:16 +0000 2015,2,0,Ask @StationCDRKelly a question for @AOL's LIVE interview tomorrow https://t.co/W8TgrgWzpS #AskScottKellyOnAOL https://t.co/0la4r0EqVm
7,666341796839038976,Mon Nov 16 19:47:19 +0000 2015,2984,0,"RT @HuffingtonPost: Charlie Sheen will reportedly disclose HIV diagnosis on ""Today"" show https://t.co/IFPuft5Wo2 https://t.co/N2WtRXDxU1"
8,666301544371998721,Mon Nov 16 17:07:22 +0000 2015,86,0,RT @thehill: JUST IN: Pentagon bans military personnel from traveling to Paris https://t.co/o1PKq2gldf https://t.co/mag9l87LpU
9,666290246359871490,Mon Nov 16 16:22:28 +0000 2015,397,0,RT @Reuters: Portraits of loss: the victims of the #ParisAttacks. https://t.co/fjmUPDooZD https://t.co/4gZ7YXPy8E
10,666003716047282176,Sun Nov 15 21:23:54 +0000 2015,2206,0,"RT @AP: BREAKING: French defense official: 'massive' airstrikes destroy 2 jihadi sites in Raqqa, Syria"
11,665997113797550080,Sun Nov 15 20:57:40 +0000 2015,189,0,RT @HuffingtonPost: This is the updated list of the lives cut tragically short by the #Parisattacks https://t.co/AyiGVillMp https://t.co/UN…
12,665996420546187268,Sun Nov 15 20:54:54 +0000 2015,1,0,"RT @AOLNews: Parents, Cal State Long Beach community remember student killed in Paris attacks: https://t.co/NMzB8mJ58Y https://t.co/Nncqcsm…"
