,id_str,created_at,retweet_count,favorite_count,text
0,669184206711496704,Tue Nov 24 16:02:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/t8Lb9DKBaq
1,668921995430486016,Mon Nov 23 22:40:06 +0000 2015,1,3,"Today, I want to share a quick message on something you must build into your early morning routine to make your... https://t.co/AqfLP5KrpT"
2,668848235130163201,Mon Nov 23 17:47:00 +0000 2015,2,0,RT @CoreyBmorFit: Rise &amp; shine peeps! Set a clear intention to manifest your desires or something even better. @ToddDurkin @46rogerbrown @E…
3,668821815691726848,Mon Nov 23 16:02:01 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/hUxNxygF9j
4,668459431269638144,Sun Nov 22 16:02:02 +0000 2015,1,5,"""Character is like a tree, and reputation is like a shadow. The shadow is what we think of it; the tree is the... https://t.co/2J6ItBQq8s"
5,668097043257286657,Sat Nov 21 16:02:02 +0000 2015,4,8,"""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible."" -Francis of Assisi"
6,667877750972088320,Sat Nov 21 01:30:39 +0000 2015,2,0,"RT @VonRothfelder: ""Don't try to prove your worth. Try to show your value"" -AVR 👊
@ToddDurkin @RafeKelley @bulletproofexec @jambosuperfoods…"
7,667872311039643648,Sat Nov 21 01:09:02 +0000 2015,1,4,One of my passions in life is to mentor others to greatness. That is why I put my Fitness Business Success System... https://t.co/fnwu3RPP9s
8,667775844182454272,Fri Nov 20 18:45:42 +0000 2015,0,1,Oh I'll be back @ACW_27. Don't worry about that &amp; will be BETTER than ever. Hope ur great!
9,667775629027184640,Fri Nov 20 18:44:51 +0000 2015,1,0,"RT @VonRothfelder: Travel essentials
@beatsbydre ✔
bulletproofcoffee #collagen bar✔
@todddurkin #impact #body… https://t.co/dguMPdis4Y"
10,667734652489211904,Fri Nov 20 16:02:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/taChZcaSYE
11,667506311030943744,Fri Nov 20 00:54:40 +0000 2015,1,9,One of my passions in life is to mentor others to greatness. That is why I put my Fitness Business Success System... https://t.co/VOkAXgJYFl
12,667372267161153536,Thu Nov 19 16:02:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lsQV1GCOcO
13,667345386965635072,Thu Nov 19 14:15:13 +0000 2015,5,5,Wakey wakey. Rise &amp; shine! Greatness comes from within but you must make the right CHOICES 2day to help u create success. #WinTheDay #IWILL
14,667009878569955328,Wed Nov 18 16:02:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/7UrpJaSM8e
15,666731704300646400,Tue Nov 17 21:36:40 +0000 2015,1,5,If you don't like where you are at in life then CHANGE your story. It takes courage. It takes guts. It takes... https://t.co/LHpwjME4I8
16,666647491660546049,Tue Nov 17 16:02:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fgaquPoIjk
17,666365430244597760,Mon Nov 16 21:21:13 +0000 2015,1,0,RT @BioSteelCali: Thanks to the staff @ #FitnessQuest10 4making me a TD Special for the ride back to LA. #classy #IMPACT @ToddDurkin https:…
18,666327289047576576,Mon Nov 16 18:49:40 +0000 2015,1,1,Thanks @HSchiefelbein. DM me and would love to see if we can arrange for you to come by Fitness Quest 10 and have visit.
