,id_str,created_at,retweet_count,favorite_count,text
0,646832197064724481,Wed Sep 23 23:43:07 +0000 2015,1,2,#aussieED gets a mention in @ConversationEDU  https://t.co/urSN8Tv2nj
1,644347861459603456,Thu Sep 17 03:11:16 +0000 2015,0,0,#visionoffrancis Love to get some questions/issues for tomorrow's panel discussion.
2,644337124095885312,Thu Sep 17 02:28:36 +0000 2015,0,0,"#propheticvoices 100 participants of many faiths discussing how we can reshape the public space, with Pope Francis as example."
3,641127655421513728,Tue Sep 08 05:55:19 +0000 2015,1,0,"Renzi on refugee crisis ""non c’è una destra contro una sinistra, ma umani contro bestie"" - it's not left v right, it's humans v beasts."
4,641124560851505152,Tue Sep 08 05:43:01 +0000 2015,199,0,"RT @MikeCarlton01: How vile to suggest we should take only Syrian Christians. We should take those most in need, period."
5,641124253987770368,Tue Sep 08 05:41:48 +0000 2015,125,0,"RT @MikeCarlton01: One of the 4 refugees we sent to Cambodia wants to go home.Leaving 3 in Phnom Penh, total cost $50m. http://t.co/BvITQoR…"
6,636765704826454016,Thu Aug 27 05:02:29 +0000 2015,2,3,@authlearning Well done to Carmela and Nick for being our first guest curators on the toolbox!
7,636000002674835456,Tue Aug 25 02:19:51 +0000 2015,0,0,@VivienneAwad Who would dare accuse you of being cheeky?
8,635998002348294144,Tue Aug 25 02:11:54 +0000 2015,0,2,#changeyourwords I'd like to get a handle on the demographic that actually uses social media among our staff.
9,634980721245814784,Sat Aug 22 06:49:35 +0000 2015,7,0,"RT @authlearning: How can we ensure student engagement? Be authentic, be relevant and be clear! #ceoAL #aussieED http://t.co/VUazjkeTKb"
10,634270336352063488,Thu Aug 20 07:46:47 +0000 2015,2,4,"@authlearning choice, autonomy, relevance, student voice- Alix S's recipe for authentic learning at the Teach Meet. And she showed us how!"
11,634268594453352449,Thu Aug 20 07:39:51 +0000 2015,0,1,"@authlearning Alix S teasing out how assessment can be differentiated for content, process and product."
12,634266212063539200,Thu Aug 20 07:30:23 +0000 2015,1,2,@authlearning @mshepherd11 who would have guessed Ebola could make such a positive learning focus? Real life issues indeed!
13,634263497799438336,Thu Aug 20 07:19:36 +0000 2015,5,4,"#TMceoAL So many teachers, so much passion for learning at the Clancy Teach Meet😝"
14,634259731310243842,Thu Aug 20 07:04:38 +0000 2015,1,2,"#TMceoAL @authlearning Authentic Learning - challenging, not limiting! Help each other to get an A. Get things wrong.More great ideas,Matt."
15,634256740154867712,Thu Aug 20 06:52:45 +0000 2015,3,4,"#TMceoAL @authlearning Real product +complex choices +student choice= authentic learning. Loved it! Thanks, Lauren - beyond pen and paper!"
16,634248848819425280,Thu Aug 20 06:21:23 +0000 2015,1,2,#TMceoAL @authlearning off we go at the Clancy Authentic Learning Teach Meet!
