,id_str,created_at,retweet_count,favorite_count,text
0,668985005851459584,Tue Nov 24 02:50:29 +0000 2015,7,0,RT @RachaelMadori: Vaccinate your gross fucking kids. I don't need your spawn running around making Polio a thing again.
1,668984969159712768,Tue Nov 24 02:50:20 +0000 2015,0,0,"So, Rams Coach Jeff Fisher says he didn't see his QB get hurt yesterday. What was he looking at while said QB was staggering like a drunk?"
2,668984070588768256,Tue Nov 24 02:46:46 +0000 2015,3,0,"RT @KeepItFiveStar: Del Rio on #RAW: And to the Mexicans...*Speaks Spanish*

Translation: I'm sorry. WWE pays A LOT of money. SO MANY ZEROS"
3,668984011805622272,Tue Nov 24 02:46:32 +0000 2015,3,0,RT @judekilgour: I've never needed to see this guy more than I do right now. https://t.co/1yPH44CIUO
4,668983692514193408,Tue Nov 24 02:45:16 +0000 2015,0,0,@MelBombz Not since he partnered with Zeb Colter.
5,668983524784005121,Tue Nov 24 02:44:36 +0000 2015,7,0,"RT @MikeOG_: Your MCM owes rent a center 6,000 for a PS4"
6,668981874518319109,Tue Nov 24 02:38:02 +0000 2015,0,1,@JustBleedMMA Thanks for the follow back.
7,668981535127773185,Tue Nov 24 02:36:41 +0000 2015,0,1,@JustBleedMMA The Cold Beer always fixes everything.
8,668980896616329219,Tue Nov 24 02:34:09 +0000 2015,20,0,RT @Izi_Garcia: The fastest land animal is a guy that sees a woman about to go through his phone
9,668980740986679296,Tue Nov 24 02:33:32 +0000 2015,1,0,"RT @DevastationCorp: Nevermind. We would rather watch the best of Worker Ant than see the Lucha Dragons! 

#RAW"
10,668980638897340417,Tue Nov 24 02:33:08 +0000 2015,2,0,"RT @mookiealexander: Tom Brady acts like an asshole, which furthers the idea that assholes finish first."
11,668970956220665856,Tue Nov 24 01:54:39 +0000 2015,0,1,"@ELaw31 Oh, that? Brady Troll game on a million!!!!"
12,668970722258255877,Tue Nov 24 01:53:43 +0000 2015,19,0,"RT @SychoVicious: My goodness, Sasha Banks has money written all over her. I hope WWE doesn't ruin her. #RAW"
13,668970517337088000,Tue Nov 24 01:52:54 +0000 2015,0,0,@ELaw31 Him pointing at that defender? It's all over Twitter already.
14,668970234141908992,Tue Nov 24 01:51:47 +0000 2015,0,1,@ELaw31 Which is why I think they go either 15-1 or 16-0 and win it all.
15,668966194322522112,Tue Nov 24 01:35:44 +0000 2015,0,0,"@Danielmmafan Part of it isn't his fault. No Cena, no Rollins, no RKO, Cesaro might be out, Bryan may never come back."
16,668965853745037312,Tue Nov 24 01:34:22 +0000 2015,0,0,"@ltw0303 I don't know at this point. Part of it isn't his fault. Cena is out, Rollins is out, Cesaro might go out, Bryan might never be back"
17,668959502797045760,Tue Nov 24 01:09:08 +0000 2015,2,0,RT @MikeOG_: HHH wearing NXT's budget on his wrist #Skydweller #RAW
18,668959144062361600,Tue Nov 24 01:07:43 +0000 2015,0,0,#FaughABallagh
19,668957394605629440,Tue Nov 24 01:00:46 +0000 2015,0,0,Raw on deck.
20,668930551571697666,Mon Nov 23 23:14:06 +0000 2015,0,1,@TheOnlyNoya Gorgeous as always.
21,668869888484749312,Mon Nov 23 19:13:03 +0000 2015,0,1,@ELaw31 Figure them out = hold them to under 25 points.
22,668868974956912640,Mon Nov 23 19:09:25 +0000 2015,0,1,@ELaw31 Nah. Chill. Patriots for the win. Bet the Jets for the spread if the Patriots are favored by more than 7.
