,id_str,created_at,retweet_count,favorite_count,text
0,576276573436907520,Fri Mar 13 07:00:16 +0000 2015,218,0,RT @_Sensationalist: 10 Important World Hacks Made Possible Because of Beer http://t.co/S0OryuZZnP http://t.co/AQd25w4r5N
1,570542603550261248,Wed Feb 25 11:15:31 +0000 2015,175,0,"RT @ihatejokes: The Wayne Family Car Sticker
http://t.co/rpGRwwDCO0 http://t.co/uDNR3S1QPA"
2,569882326861262848,Mon Feb 23 15:31:49 +0000 2015,8,47,#BarRefaeli http://t.co/NmupkzS0J0
3,568374476875927552,Thu Feb 19 11:40:09 +0000 2015,125,0,RT @_Sensationalist: 10 Reasons the Moon Landings Could Be a Hoax http://t.co/3gLmYXnDMv http://t.co/RJkpPsXN8s
4,567718199563923456,Tue Feb 17 16:12:21 +0000 2015,0,6,#BarRefaeli avoids the press as engagement rumors swirl http://t.co/BxkuQn9HTG
5,565559250278440961,Wed Feb 11 17:13:27 +0000 2015,7,51,#Bar none. http://t.co/bHJ8R5FJga
6,155134977409941505,Fri Jan 06 03:53:55 +0000 2012,1,9,See Bar Refaeli in the new Passionata underwear campaign  http://t.co/i8XTo6dZ
7,155101406460772352,Fri Jan 06 01:40:31 +0000 2012,1,14,"Sexy supermodel Bar Refaeli's ""butt-kicking"" hot body workout  http://t.co/eB4LokxJ"
8,154778956866924544,Thu Jan 05 04:19:13 +0000 2012,1,6,"Bar Refaeli finds her ""Prince Charming,"" replaces Leonardo DiCaprio"
9,153335156449615872,Sun Jan 01 04:42:04 +0000 2012,1,3,Get Fit like Bar Refaeli with this Krav Maga-inspired workout  http://t.co/w7GU6vO8
10,153318828946886657,Sun Jan 01 03:37:12 +0000 2012,1,4,Bar Refaeli lends her hotness for German designer Peter Hahn
11,152217897337495552,Thu Dec 29 02:42:29 +0000 2011,1,5,Photos of Bar Refaeli before she was famous  http://t.co/5FDszC8J
12,151194716363440129,Mon Dec 26 06:56:44 +0000 2011,1,3,Bikini babe Bar Refaeli's Brazilian holiday  http://t.co/5DLH1WdN
13,149718998387408896,Thu Dec 22 05:12:45 +0000 2011,1,2,Bar Refaeli looks every inch the sporty role model in brand new campaign for Gap Fit  http://t.co/pKzK8Cqz
14,148987061658075136,Tue Dec 20 04:44:18 +0000 2011,1,2,Makeup-free supermodel showdown - Rosie Huntington-Whiteley versus Bar Refaeli  http://t.co/Co0MDzy1
15,148777120737402880,Mon Dec 19 14:50:04 +0000 2011,1,1,#BarRefaeli goes makeup-free Christmas shopping in New York  http://t.co/wO9Ctf3Y
16,148702077869236225,Mon Dec 19 09:51:52 +0000 2011,2,2,"#BarRefaeli goes holiday shopping, poses for GAP Fit  http://t.co/L4gcAl2Y"
17,147910581435899905,Sat Dec 17 05:26:45 +0000 2011,1,1,Bar Refaeli is the definition of the word sexy  http://t.co/BljJBF2j
18,147886409469014017,Sat Dec 17 03:50:42 +0000 2011,1,1,"Bar Refaeli has ""blonde moment"" in Brazilian Starbucks  http://t.co/mAoTOisE"
19,147846807253299202,Sat Dec 17 01:13:20 +0000 2011,1,2,"Bar Refaeli attacked by avocado, lives to tweet about it  http://t.co/nZaiczuA"
20,147821440123666432,Fri Dec 16 23:32:32 +0000 2011,1,2,"Photos: Bar Refaeli makes wet, sexy splash in British GQ  http://t.co/i1bKeXO6"
21,147793173324894209,Fri Dec 16 21:40:13 +0000 2011,1,1,Leonardo DiCaprio's New Girlfriend? Victoria's Secret Angel Erin Heatherton - Grazia  http://t.co/h74IG1OQ
22,147764988960964608,Fri Dec 16 19:48:13 +0000 2011,1,2,Bar Refaeli's advice to aspiring models  http://t.co/yXQgfmvX
23,147726842416218112,Fri Dec 16 17:16:38 +0000 2011,2,0,Bar Refaeli's perky 2012 Passionata calendar  http://t.co/2HbcjCTG
