,id_str,created_at,retweet_count,favorite_count,text
0,669053229271875584,Tue Nov 24 07:21:34 +0000 2015,0,0,Handy! https://t.co/hCyki0BQJx
1,669052678127783936,Tue Nov 24 07:19:23 +0000 2015,0,0,"Well worth subscribing - lots of great info, strategies and professional reading to be had! https://t.co/I9q3xHC3pM"
2,668186548114862080,Sat Nov 21 21:57:42 +0000 2015,0,0,Interesting perspective https://t.co/DeDkVypYeE
3,667642248121577472,Fri Nov 20 09:54:50 +0000 2015,0,0,This is amazing! https://t.co/ZP5vg5Sxnn
4,666388466616283136,Mon Nov 16 22:52:45 +0000 2015,0,0,Minecraft strikes again! https://t.co/kHAoP6eC2s
5,664728180838678528,Thu Nov 12 08:55:23 +0000 2015,0,1,Students 'Self-Assess' Their Way to Learning https://t.co/iiUHYptynb
6,664432590019932160,Wed Nov 11 13:20:48 +0000 2015,0,0,How to Provide Kids With Screen Time That Supports Learning https://t.co/xuaVfxrT1b
7,663845495320784896,Mon Nov 09 22:27:54 +0000 2015,0,0,Star Wars: Building a Galaxy with Code https://t.co/RYFzFgKz6n
8,663629126528430080,Mon Nov 09 08:08:08 +0000 2015,1,3,Easy peasy https://t.co/42Dv11bNTW
9,662779010934435840,Fri Nov 06 23:50:04 +0000 2015,0,0,This makes me so happy!! https://t.co/wIoUfGBG4B
10,662148838027739136,Thu Nov 05 06:05:59 +0000 2015,0,0,So true! https://t.co/VPTDrJW1cE
11,661449080262950912,Tue Nov 03 07:45:24 +0000 2015,0,0,Amazing! https://t.co/Ttg8dFptQC
12,659290740367884288,Wed Oct 28 08:48:56 +0000 2015,0,0,Love this idea! https://t.co/O6UKD67xoE
13,658282521902235648,Sun Oct 25 14:02:38 +0000 2015,0,1,The first 5 online resources to use when learning to code https://t.co/ZchfEzLAXa
14,658101025857925120,Sun Oct 25 02:01:26 +0000 2015,0,0,"MacBook, Chromebook, iPads: Why Schools Should Think Beyond Platforms https://t.co/CZAwync4Vi"
15,657120041251438592,Thu Oct 22 09:03:21 +0000 2015,0,0,13 Ways Education Could Change In The Next 13 Years https://t.co/HCMQpvkUuy
16,657119608059506692,Thu Oct 22 09:01:37 +0000 2015,0,0,https://t.co/u8oIf1wQuf
17,656065182305644545,Mon Oct 19 11:11:43 +0000 2015,0,0,"If Robots Will Run the World, What Should Students Learn? http://t.co/AaRJeOt4mC"
18,656065121941377024,Mon Oct 19 11:11:28 +0000 2015,0,0,Free Technology for Teachers: By Request - A Comparison of 5 Tools for Building Classroom Websites http://t.co/b1zGCgR9HF
19,654865044967034881,Fri Oct 16 03:42:48 +0000 2015,0,0,It can! http://t.co/Xy0gmyq8Qq
20,653909129807790080,Tue Oct 13 12:24:20 +0000 2015,0,0,The Forgotten Female Programmers Who Created Modern Tech http://t.co/0cwPlfLkvs
21,653843786234114048,Tue Oct 13 08:04:41 +0000 2015,0,0,http://t.co/BYJQSnlkO2
22,653842569772707840,Tue Oct 13 07:59:51 +0000 2015,0,0,http://t.co/1hfdVZMKnw
23,651980219964768256,Thu Oct 08 04:39:32 +0000 2015,0,1,Some great ideas http://t.co/1X8QURG3fl
24,651159780589867008,Mon Oct 05 22:19:24 +0000 2015,0,0,"Free, online PD http://t.co/EtSsHuJrmW"
25,650430719597088768,Sat Oct 03 22:02:22 +0000 2015,0,0,Worth considering http://t.co/xoCJHz9JYC
26,650301987397832704,Sat Oct 03 13:30:50 +0000 2015,0,0,http://t.co/3tM2On6Gx8
27,649838507733745664,Fri Oct 02 06:49:08 +0000 2015,0,0,How to Get the Most Out of Student-Owned Devices in Any Classroom http://t.co/EBIZxclihM
28,649837354472075264,Fri Oct 02 06:44:33 +0000 2015,0,0,Excellent! http://t.co/h8Z0kOSNtz
29,649031814938406912,Wed Sep 30 01:23:37 +0000 2015,0,0,Google Virtual-Reality System Aims to Enliven Education http://t.co/jkSmOXsrPJ
30,649009708037083137,Tue Sep 29 23:55:47 +0000 2015,3,0,RT @gpearsonEDU: The Principled Principal is out! http://t.co/hZQUcGLrTf Stories via @suludavis @savvy_teacher @unlewis
31,648420253693640704,Mon Sep 28 08:53:30 +0000 2015,4,0,RT @DMLResearchHub: RT @TeachThought: How Technology Should Have Already Changed Your Teaching http://t.co/vND0A7K7Ce #edtechchat http://t.…
32,648420207724097536,Mon Sep 28 08:53:19 +0000 2015,1,0,RT @ESD_Cochran: iPad Classroom Visit Look-Fors http://t.co/fab2rot5et #EdTech #EdTechChat #EdChat #21CL
33,648420127084425216,Mon Sep 28 08:53:00 +0000 2015,9,0,RT @bradmcurrie: Voice to Text Using Google Docs #edtechchat  https://t.co/y8corlE4HE
34,648420088681381888,Mon Sep 28 08:52:50 +0000 2015,8,0,RT @s_bearden: 65 Things You Can Do In iOS 9 That You Couldn’t In iOS 8 #edtechchat #mlearning  http://t.co/XY17tDNeuA
35,648420061238005764,Mon Sep 28 08:52:44 +0000 2015,9,0,RT @leecrockett: Why We Shouldn't Fear Technology in the Classroom http://t.co/82OTHdWu0p #edtechchat #educhat http://t.co/VwFpRh4Ugh
36,648419471153991680,Mon Sep 28 08:50:23 +0000 2015,1,0,RT @mesterman: My first thought: can we over-design spaces for learning? Thanks for another brain nudger @jca_1975 #ozpln  https://t.co/txT…
37,648419412043694080,Mon Sep 28 08:50:09 +0000 2015,1,0,RT @AdvocateforEd: Educational Technologies and Concepts that Every Teacher Should http://t.co/CtiCYEVOqM #byod #edtech #edtechchat http://…
38,648213242846670848,Sun Sep 27 19:10:54 +0000 2015,0,0,How to Turn Your School Into a Maker Haven http://t.co/FhujGQgPLA
39,648040418291007488,Sun Sep 27 07:44:10 +0000 2015,2,0,RT @KIDS_DISCOVER: Great Read: Three mindsets the 21st century teacher needs to get into via @MsAmberChandler @Getting_Smart #EdTech #Teach…
40,648040293531385856,Sun Sep 27 07:43:40 +0000 2015,7,0,RT @iPadTeachers: #iPadEd Idea: Create Interactive Maps using @BookCreatorApp Find more ideas here: https://t.co/F4rGxrfdtl #edtech http://…
41,648040111532150786,Sun Sep 27 07:42:57 +0000 2015,13,0,"RT @mikioherzberg: Teachers! Check Out @flubaroo - Free App For Online Tests, Grading &amp; Analysis!
http://t.co/EGeOlSkfRt
#edchat #edtech ht…"
42,648039963544522752,Sun Sep 27 07:42:21 +0000 2015,13,0,RT @rhholbrook: Create &amp; Curate Great eLearning Content http://t.co/S7KGslIKDJ #edtech #elearning http://t.co/KG63nkIYpy
43,648039929784631297,Sun Sep 27 07:42:13 +0000 2015,6,0,"RT @wooclap: What's the difference between #technology use and technology integration? #edtech

http://t.co/Z3HG9J9sDv http://t.co/DV5HvpCA…"
44,648039793553600512,Sun Sep 27 07:41:41 +0000 2015,132,0,RT @edutopia: Teacher Recommended: All-time favorite formative assessment #apps (&amp; more!): http://t.co/cXcDA1DNsh. #edtech http://t.co/ti6w…
45,647977202626134016,Sun Sep 27 03:32:58 +0000 2015,5,0,"RT @ShiftParadigm: FRIDAY REQUEST @BevLadd -&gt; #follow Coding TEACHERS
@mraspinall
@SteveSIDENER
@iMerinet
@savvy_teacher 
@eclairereese
@ni…"
46,647977141812899840,Sun Sep 27 03:32:44 +0000 2015,1,3,@ShiftParadigm @mraspinall @BevLadd @SteveSIDENER @iMerinet @eclairereese @nictroy4 thanks! Keeping great company with these guys!
47,647295968715509760,Fri Sep 25 06:25:59 +0000 2015,0,1,A Maker Space That Helps Kids Create During Long Hospital Stays http://t.co/sCvNaCSUdC
48,647054980772294656,Thu Sep 24 14:28:23 +0000 2015,0,0,What Happens When Teens Try to Disconnect From Tech For Three Days http://t.co/SJdRLiy5Bm
49,647037601887612928,Thu Sep 24 13:19:20 +0000 2015,0,0,:) http://t.co/D1nnKnWQ1K
50,646192939144712193,Tue Sep 22 05:22:57 +0000 2015,0,0,A great resource :) http://t.co/2kX2KWb0je
51,645889003447844864,Mon Sep 21 09:15:13 +0000 2015,0,1,An amazing article http://t.co/NXuqcihxII
52,645403337567899648,Sun Sep 20 01:05:21 +0000 2015,0,0,"Great, quick resource http://t.co/jc7we90J7z"
53,644885308908015616,Fri Sep 18 14:46:53 +0000 2015,0,0,Well worth considering :) http://t.co/KdFpS3ntNX
54,644508066700922880,Thu Sep 17 13:47:52 +0000 2015,0,0,Bad teachers with tech are still bad teachers...it can't work miracles! http://t.co/FkI19T2LBx
55,644486977820168192,Thu Sep 17 12:24:04 +0000 2015,0,0,"My new blog post - using tech to travel the world! Read, share, comment and connect http://t.co/gqQGCFLqkr"
56,644486602576654336,Thu Sep 17 12:22:34 +0000 2015,0,0,Google Street View &amp; Periscope – In-class excursions! http://t.co/sQWw4zTB5Z
57,642253438546518016,Fri Sep 11 08:28:46 +0000 2015,1,1,Interesting http://t.co/SkNpKVVhIW
58,641915040942022656,Thu Sep 10 10:04:06 +0000 2015,0,0,Free MyScript Calculator App Makes BODMAS a Breeze! http://t.co/84W0PqvsFH
59,641576158216130560,Wed Sep 09 11:37:30 +0000 2015,0,0,A great free online PD opportunity.  How to use tech to motivate students. http://t.co/Y6Jmw7y6GP
60,641574241742139392,Wed Sep 09 11:29:53 +0000 2015,1,0,RT @Thewizard_210: Think like a teacher act like a tech. #edtechchat #edtech #edchat
61,641574174083780608,Wed Sep 09 11:29:37 +0000 2015,7,0,"RT @s_bearden: ""Can Crowdfunding Pay for Educators PD? "" by @EdTech_Stories https://t.co/Y97OQ4p3ZB #edtechchat #edtech cc: @MiamiDevice"
62,641573996895428608,Wed Sep 09 11:28:55 +0000 2015,5,0,RT @s_bearden: 3 iPad Apps for Creating Diagrams and Flowcharts http://t.co/n4xHzhJNXc #edtechchat #mlearning
63,641573900782927872,Wed Sep 09 11:28:32 +0000 2015,5,0,"RT @MikeReading: FREE Course: ‘How To Use #Technology To Motivate, Manage &amp; Engage Your Students' Register here: http://t.co/RlMhFIX6NC #ed…"
64,641566508754280449,Wed Sep 09 10:59:10 +0000 2015,0,0,My new weekly round up of all things EdTech! There are some amazing articles featured in the first edition -... http://t.co/gfluxhE5qm
65,641565445145821185,Wed Sep 09 10:54:56 +0000 2015,0,0,Read Tech Savvy Teachers SA ▸  today's top stories via @CTLEAZ @questcsuk @msalang http://t.co/kGwKibcWcw
66,641561173381373952,Wed Sep 09 10:37:58 +0000 2015,2,0,"RT @jaugernews: http://t.co/vPcRAU3PGV // Apple really will announce iPad Pro today, rumours suggest http://t.co/4pTe2bKiPd"
67,641559743950008323,Wed Sep 09 10:32:17 +0000 2015,0,1,Free Prezi resource - digital tech in the curriculum.  Intro to 1:1 devices.  http://t.co/7xU5MGYXfZ http://t.co/MHMfxCkMhO
68,641548555937714176,Wed Sep 09 09:47:49 +0000 2015,0,0,A look at Office 365  in the classroom http://t.co/i9EJ6SwHn5
69,641543370230226944,Wed Sep 09 09:27:13 +0000 2015,0,0,@suewaters I thought I had! Put the URL instead of the embed code I think. I'll fix it up so thanks for letting me know! Much appreciated 😀
70,641144027945930752,Tue Sep 08 07:00:22 +0000 2015,2,0,"RT @HostBrian: Growth Mindset
http://t.co/vqVuKQDDPT #aussieED #growthmindset"
71,641143998959104000,Tue Sep 08 07:00:15 +0000 2015,16,0,"RT @ShiftParadigm: #1161 The purpose of education is to replace an empty mind with an open one. — Malcolm Forbes

#aussieED http://t.co/gEN…"
72,641141106885963776,Tue Sep 08 06:48:46 +0000 2015,0,1,3D printing is awesome... I so want this at my school! Thanks To Jessica from Datacom for sharing this and... http://t.co/jfcr23Q3Ye
73,641018476778291200,Mon Sep 07 22:41:29 +0000 2015,0,0,Great PD opportunity! http://t.co/M75EGQyrJq
74,640291911966703616,Sat Sep 05 22:34:22 +0000 2015,7,0,RT @MikeReading: One Way #Google Helps Make Maths Interactive And Engaging For #Students http://t.co/DRbmh4mHjB #edtechchat
75,640289737337470976,Sat Sep 05 22:25:44 +0000 2015,0,0,I just signed up for a free account and got coupon codes for up to 50 students 󾰀 shame I have 52 in our unit! http://t.co/GGmiwV9a4E
76,640288819439230976,Sat Sep 05 22:22:05 +0000 2015,7,0,RT @MikeReading: How to Use #Animoto in Your Classroom http://t.co/Vt30hE0RiU #edtech
77,640288718020960256,Sat Sep 05 22:21:41 +0000 2015,18,0,RT @courosa: Some interesting debate in the comments under this article about kids and smartphones ... http://t.co/kOTlg60GIj #edtech #edch…
78,640288676610596864,Sat Sep 05 22:21:31 +0000 2015,10,0,RT @Makerspaces_com: This is when you know a #makerspace has engaged students.  Its 3pm on a Friday and they WONT LEAVE! Love it. #edtech h…
79,640288643555299328,Sat Sep 05 22:21:23 +0000 2015,8,0,RT @elearnindustry: 5 Pillars Of Online Teaching And 40 Smart Apps And Tools To Make Your… http://t.co/XfnwLKdp5N #elearning #edtech
80,640288591436980225,Sat Sep 05 22:21:10 +0000 2015,5,0,RT @mcleod: Talk into your Google Docs! http://t.co/IzZBE4SFqN #edtech
81,639957698696515588,Sat Sep 05 00:26:19 +0000 2015,0,0,http://t.co/6499Wc6ANa
82,639954483171061760,Sat Sep 05 00:13:33 +0000 2015,0,0,Great tips! http://t.co/ITxONgwkdH
83,639415342490501121,Thu Sep 03 12:31:12 +0000 2015,0,1,Yep ;) http://t.co/y3DMusvTUA
84,638485686090203136,Mon Aug 31 22:57:04 +0000 2015,0,0,http://t.co/X3Evg3Q0rG
85,637956889779810304,Sun Aug 30 11:55:49 +0000 2015,0,0,This is going on the class wall tomorrow! http://t.co/hf9Kopo1qK
86,637483248306778112,Sat Aug 29 04:33:44 +0000 2015,0,0,Worth a read :) http://t.co/oODjcmiooj
87,637212144983904258,Fri Aug 28 10:36:28 +0000 2015,1,1,Using this! http://t.co/uZXKXBuWLX
88,636849645172363264,Thu Aug 27 10:36:02 +0000 2015,0,0,How to Grow a Classroom Culture That Supports Blended Learning http://t.co/I0A93zLlZf
89,636090330358620160,Tue Aug 25 08:18:47 +0000 2015,0,0,Read this! http://t.co/PuMH0qiEmF
90,636051073120137218,Tue Aug 25 05:42:47 +0000 2015,0,0,The creation of policy just can't keep up with the pace of technology http://t.co/jEhiFUMGcQ
91,635969123860672512,Tue Aug 25 00:17:09 +0000 2015,0,0,11 TED Talks by speakers with dream jobs http://t.co/NVZR3du7RD
92,635836277770752001,Mon Aug 24 15:29:16 +0000 2015,0,1,It can only be a benefit to differentiation... http://t.co/yF8eFByzev
93,635728314473123840,Mon Aug 24 08:20:16 +0000 2015,0,1,So true! http://t.co/JDm9tSik0q
94,635387208950792192,Sun Aug 23 09:44:50 +0000 2015,0,0,Authentic Learning Stories #aussieED chat starts at 8pm SA time! Head over to Twitter and join the global discussion 󾰀
95,635284284278992896,Sun Aug 23 02:55:51 +0000 2015,0,0,Interesting article about tech use in low income schools http://t.co/yXQ3Ei50t6
96,634905282792038400,Sat Aug 22 01:49:50 +0000 2015,1,2,Love this! http://t.co/vwqE6Tqoy0
97,634641756122939392,Fri Aug 21 08:22:40 +0000 2015,1,2,Great read http://t.co/k12NJ8wUhq
98,634350620527325184,Thu Aug 20 13:05:48 +0000 2015,2,0,RT @NewVisionsNYC: Check out these great tips on how u can integrate coding into any curriculum: https://t.co/H2eOQ8XnH6 #STEM #edtech http…
99,634350524972691456,Thu Aug 20 13:05:25 +0000 2015,1,0,RT @swhorowitz: What cutting edge looks like in schools. Again from Forbes!http://t.co/yROu8CULiB #edtech #edchat #fmsfaculty
100,634350464729944065,Thu Aug 20 13:05:11 +0000 2015,1,0,"RT @ewhitbread: Before We Can Address the STEM Crisis, We Must Solve the Confidence Gap https://t.co/GjCYBvDIU5 #edtech via @EdSurge"
101,634349800184397824,Thu Aug 20 13:02:32 +0000 2015,32,0,"RT @EdTech_K12: #Coding is becoming ""one of the biggest shifts we've ever seen in education in our country"" @flatironschool [#EdTech] http:…"
102,634349629262336000,Thu Aug 20 13:01:51 +0000 2015,57,0,"RT @E_Sheninger: Over 35 Formative Assessment Tools To Enhance Formative Learning Opportunities
http://t.co/4ZmQVl3WFV #edtech"
103,634349512538984448,Thu Aug 20 13:01:24 +0000 2015,5,0,RT @DavidFifeVP: The 8 Edtech Questions Every Parent Should Ask Schools This Year #edtech https://t.co/DzVBLarSPr
104,634349294967894016,Thu Aug 20 13:00:32 +0000 2015,11,0,RT @realtimesydney: STEM education role models: Vanessa Moss: Vanessa Moss uses the world's biggest telescopes to explore and… http://t.co/…
105,634349264479498240,Thu Aug 20 13:00:24 +0000 2015,21,0,"RT @LessonToolbox: Digital homework menu includes the #flipagram app. Great tool for learning.

#ukedchat #edtech #aussieED http://t.co/1iF…"
106,634334031874658305,Thu Aug 20 11:59:53 +0000 2015,1,0,Though provoking article... http://t.co/NmCFUPvcfI
107,633933833302343680,Wed Aug 19 09:29:38 +0000 2015,0,1,There's leaders and then there are leaders.... http://t.co/1WWkL1DLIp
108,633185746279604224,Mon Aug 17 07:57:00 +0000 2015,0,1,I have robotics on the brain at the moment! http://t.co/UkFpw7MtJZ
109,632913978621079553,Sun Aug 16 13:57:06 +0000 2015,0,1,More apps :) http://t.co/6Uwo7sEjDi
110,631740346830061568,Thu Aug 13 08:13:30 +0000 2015,0,0,:) http://t.co/nwOmicQMhm
111,631421334644518914,Wed Aug 12 11:05:52 +0000 2015,0,2,Such a great read! http://t.co/o5fqzYMU39
112,631022245054423040,Tue Aug 11 08:40:01 +0000 2015,0,0,Thoughts on this from language teachers? http://t.co/kIDbkTIVno
113,631017923390402560,Tue Aug 11 08:22:51 +0000 2015,0,1,Flipping lessons made easy! http://t.co/2rzBnTdC26
114,630479342053814276,Sun Aug 09 20:42:43 +0000 2015,0,0,"Great read, great ideas http://t.co/yXmCpaL2ud"
115,630378006901583872,Sun Aug 09 14:00:03 +0000 2015,0,0,Amazing :) http://t.co/UgE88cJkTD
116,630298835902926848,Sun Aug 09 08:45:27 +0000 2015,0,0,This highlights the importance of encouraging creativity and the SAMR model! #edtech #aussieED http://t.co/mJPx7fxO1D
117,630296960474288128,Sun Aug 09 08:38:00 +0000 2015,0,0,"@SteveT_AU absolutely, the most interesting thing was that so many are happy to not interact socially offline"
118,630296015967506432,Sun Aug 09 08:34:15 +0000 2015,2,7,Wow this is an eye opener #edtech #aussieED http://t.co/MbPjZrAZCw
119,630269806713765889,Sun Aug 09 06:50:06 +0000 2015,1,0,RT @aggieband89: “@savvy_teacher: Amazing article. Every teacher should read this! #aussieED http://t.co/KUJz8HJyVE”Theyteachfromaland🌏down…
120,629276588769718272,Thu Aug 06 13:03:24 +0000 2015,0,1,Some excellent ideas :) http://t.co/ZfNQDXnChV
121,628581493489692674,Tue Aug 04 15:01:21 +0000 2015,0,0,Amazing article. Every teacher should read this! #aussieED http://t.co/QX41a0IUhk
122,628551141068922880,Tue Aug 04 13:00:44 +0000 2015,53,0,"RT @burgessdave: ""How Many Minutes Do You Talk?""  A challenge from @alicekeeler to reflect upon as the year starts: http://t.co/wJDqqJGFwv …"
123,628515035061596160,Tue Aug 04 10:37:16 +0000 2015,1,2,Great article! http://t.co/KxcyevlcKA
124,627806791858941953,Sun Aug 02 11:42:57 +0000 2015,0,0,@raspberryberet3 lol I will do!
125,627804361448652800,Sun Aug 02 11:33:18 +0000 2015,0,1,@amuseED absolutely!
126,627803124057575424,Sun Aug 02 11:28:23 +0000 2015,4,0,RT @mythsysizer: Elements and Strategies for Personalisation of Professional Learning #aussieED http://t.co/0bdsoPRQKc
127,627802850706391040,Sun Aug 02 11:27:18 +0000 2015,0,0,@BelTolmie that is an awesome idea! Do many people choose to attend?
128,627802519784173571,Sun Aug 02 11:25:59 +0000 2015,0,0,@raspberryberet3 love the term lunch n learn :) might steal that one!
129,627802226828771328,Sun Aug 02 11:24:49 +0000 2015,1,0,RT @wentale: A6 make the most of free open training. Take what you need to yr benefit #aussieED
130,627802137209114624,Sun Aug 02 11:24:28 +0000 2015,0,1,"@brentpritchard1 very true, we need to make time if the most important things!"
131,627801895755579393,Sun Aug 02 11:23:30 +0000 2015,3,0,"RT @brentpritchard1: A6 ""There's not enough time"" A common andfrankly overused statement in teaching. Make time! http://t.co/pGFJnsc7DU #au…"
132,627801737861009408,Sun Aug 02 11:22:52 +0000 2015,0,0,@matt_scadding so true!
133,627801340714987520,Sun Aug 02 11:21:18 +0000 2015,0,6,"A6 #aussieED Teachmeets :) also, I team teach this year and I have loved the opportunities we get to reflect and bounce ideas ever day."
134,627800950745382912,Sun Aug 02 11:19:45 +0000 2015,9,0,RT @deanpearman: A5: @sylviaduckworth this is it in a nutshell! #aussieED http://t.co/Vr0Th0iHYa
135,627800642917044224,Sun Aug 02 11:18:31 +0000 2015,14,0,RT @mythsysizer: Mindset is important for motivation in personalising Professional Learning #aussieED http://t.co/2jUdnuGBA9
136,627800018208948224,Sun Aug 02 11:16:02 +0000 2015,0,3,A4 #aussieED in an ideal world there would be no mountain of paperwork - we could easily find daily time to reflect and collaborate then!
137,627798658054926336,Sun Aug 02 11:10:38 +0000 2015,3,0,RT @GeoSpiegs: A4 great pd is often the impromptu conversations in the hallway or a Radom stop in another class. Find a way to celebrate th…
138,627798106466168832,Sun Aug 02 11:08:27 +0000 2015,0,4,"A4 #aussieED encourage and promote peer collaboration and review irl, on social media and at local area in Teachmeets"
139,627796925023019008,Sun Aug 02 11:03:45 +0000 2015,3,0,RT @WilsPB: @bradmcurrie @ZeinaChalich A3 because they are professionals &amp; need a growth mindset about their own performance. Own the PD #a…
140,627796747658530817,Sun Aug 02 11:03:03 +0000 2015,3,0,RT @ShaneAbell: #aussieED meetings/ learning MUST be relevant to staff AND students http://t.co/njGzuT3UXh
141,627796289502101504,Sun Aug 02 11:01:13 +0000 2015,0,2,"A3 #aussieED same reason that students should choose - inquiry based, meaningful and personally engaging is always more fun :)"
142,627794433048625152,Sun Aug 02 10:53:51 +0000 2015,2,0,RT @dothinkeducate: @mareetimms @Mr_Kuran It is amazing how many staff's skills are underutilised or not known. #aussieED
143,627793583957880833,Sun Aug 02 10:50:28 +0000 2015,0,4,"Give us time to reflect and grow, not regurgitate the school diary! #aussieED http://t.co/B8onsAHLHf"
144,627792996272967680,Sun Aug 02 10:48:08 +0000 2015,0,0,@CKinnane the eternal quest to get time to learn! I feel that pain :)
145,627792653757775872,Sun Aug 02 10:46:47 +0000 2015,1,1,"A2 #aussieED trust us, enable us, support new initiatives and fresh ideas, stick up for us when there is lack of support from other Ts"
146,627792125686460416,Sun Aug 02 10:44:41 +0000 2015,20,0,RT @ZeinaChalich: A1 'Brew your own #personalizedpd' via @EdSurge #aussieED  #educuppa http://t.co/Lalmw9onpf
147,627790860155928577,Sun Aug 02 10:39:39 +0000 2015,1,1,A1 #aussieED  suiting myself! Learning what I'm interested in and what will make me a better teacher :)
148,627790470656036864,Sun Aug 02 10:38:06 +0000 2015,12,0,RT @ZeinaChalich: Zeina from SYD! Got asked what #aussieED is all about this week and my reply is this 👇 #mytribe via @sylviaduckworth http…
149,627790178166288384,Sun Aug 02 10:36:56 +0000 2015,0,1,Hi all Alison from Adelaide :) #aussieED
150,627789513964650496,Sun Aug 02 10:34:18 +0000 2015,1,0,RT @educatrin: @includEDau Never seen ODD linked with ASD before. Makes sense though. Interesting! #includEDau
151,627789080483397632,Sun Aug 02 10:32:35 +0000 2015,0,1,@iMerinet absolutely true
152,627788193014767616,Sun Aug 02 10:29:03 +0000 2015,0,1,@stuartkellynz we also see that older Ss can be scared of including kids who are not 'cool' makes things tough
153,627787954044297217,Sun Aug 02 10:28:06 +0000 2015,0,1,@Marg2511 so sad but hoping that attitudes will change
154,627787707645693953,Sun Aug 02 10:27:07 +0000 2015,0,3,A6 #includEDau  inclusive also means included socially and this can be a huge challenge as Ss get older
155,627787420621148160,Sun Aug 02 10:25:59 +0000 2015,1,2,"A6 #includEdAU attitudes and perceptions of other Ps, Ts and often Ss can be very negative"
156,627786306462990336,Sun Aug 02 10:21:33 +0000 2015,0,1,@funASDteacher @includEDau @jw_teach indestructible is always a great thing!
157,627786141329047552,Sun Aug 02 10:20:54 +0000 2015,0,0,@includEDau @jw_teach they really do - structure and routine are great but timers are the best for some kids
158,627785918716338177,Sun Aug 02 10:20:01 +0000 2015,0,0,"@jw_teach love those! We also use smiggle timers, very tactile"
159,627785208389959681,Sun Aug 02 10:17:12 +0000 2015,1,3,"A5 #includEDau fair warning of change, visual timetables, tech to support targets, social skills, org support, using interests in targets"
160,627782455634690048,Sun Aug 02 10:06:15 +0000 2015,1,4,"A4 #includEDau all the usual (blog, diary, calls, emails) plus more specific meetings to review targets, discuss success or upcoming changes"
161,627780708975546368,Sun Aug 02 09:59:19 +0000 2015,1,2,"A3 #includEDau specific ind targets, regular reviews, differentiation and specialist support when needed."
162,627779437723938817,Sun Aug 02 09:54:16 +0000 2015,1,0,RT @madgiemgEDU: #asiaED a lot of teachers already wanting to connect have you registered for #CultureBoxED yet http://t.co/mh7H6iHekY http…
163,627765833423568896,Sun Aug 02 09:00:12 +0000 2015,0,1,Embrace flipping lessons easily with this resource  #edtech #aussieED http://t.co/Aif8TYj7mj
164,627727510910971904,Sun Aug 02 06:27:55 +0000 2015,0,0,Very handy http://t.co/ItE4HMGB8E
165,627725027576655872,Sun Aug 02 06:18:03 +0000 2015,8,0,RT @ShellTerrell: Charge up your PLN! Incredible resource filled with free econference &amp; more! by @Pgeorge http://t.co/VW6JEFzFWd #edchat #…
166,627724845191598080,Sun Aug 02 06:17:20 +0000 2015,7,0,RT @markbarnes19: #Teens Show Off Engineering Mettle With Pasta Bridge Competition http://t.co/Tua3bIzdBw #edtech
167,627724802132873216,Sun Aug 02 06:17:10 +0000 2015,18,0,"RT @BookCreatorApp: Back to School Selfie Adventure for Your Students!

http://t.co/VNJOzHpsXx by @ShellTerrell #edtech #education http://t…"
168,627724759048916992,Sun Aug 02 06:16:59 +0000 2015,39,0,RT @jmattmiller: Awesome -- QR codes to access student work in folders! Great Google genius! #ditchbook #edtech https://t.co/7p8kBjfuUB
169,627724687422795776,Sun Aug 02 06:16:42 +0000 2015,95,0,"RT @MindShiftKQED: For Students, the Importance of Doing Work That Matters @willrich45 http://t.co/uNp9o3TncC #edchat #edtech http://t.co/m…"
170,627724482241691648,Sun Aug 02 06:15:53 +0000 2015,5,0,"RT @thomascmurray: Calif. school teaches digital literacy, citizenship in Cyber Civics http://t.co/VyRJiJkgcw #edtechchat"
171,627724392441614336,Sun Aug 02 06:15:32 +0000 2015,15,0,RT @edutechchick: Using tech for formative assessments http://t.co/mNGAFEGK5y #edblogaday #edtechchat #edchat #edtech http://t.co/7JcKyQrZJ8
172,627724349840056320,Sun Aug 02 06:15:22 +0000 2015,136,0,RT @edutopia: Because sometimes Post-Its are all the tech you need: http://t.co/dzpCzvi1cx. #edtechchat http://t.co/eH9rm43k4X
173,626731671195357184,Thu Jul 30 12:30:49 +0000 2015,0,0,Employers’ Challenge to Educators: Make School Relevant to Students’ Lives http://t.co/euiXH0xfb8
174,626730871412891648,Thu Jul 30 12:27:38 +0000 2015,0,1,Another great use for the Explain Everything app- reading comp! #aussieED #edtech http://t.co/7aIBfRFAjm
175,626730148750995457,Thu Jul 30 12:24:46 +0000 2015,1,0,RT @TechyTeacher1: Using @Explain Everything to assess reading comprehension. #edtechchat #3rdchat Genius! via Mrs. Widden's Blog... http:/…
176,626730033994862592,Thu Jul 30 12:24:18 +0000 2015,1,0,RT @MsKathryn2: Elegantly simple explanation of how blogging can be used to redefine writing in your classroom #edchat #edtechchat https://…
177,626729702862909440,Thu Jul 30 12:22:59 +0000 2015,24,0,"RT @RossCoops31: Just be careful. You can be traditional with the latest technology, or you can be innovative with nothing at all. #edtechc…"
178,626729533241044992,Thu Jul 30 12:22:19 +0000 2015,2,0,RT @ziegeran: 3 Questions I Hope my Children’s Teachers are Asking | Excellent Qs around social media use #kti2015 #edtechchat https://t.co…
