,id_str,created_at,retweet_count,favorite_count,text
0,668854568667738112,Mon Nov 23 18:12:10 +0000 2015,0,1,"@paddypower #garyorjamie ""Jamie"""
1,668772222715215872,Mon Nov 23 12:44:57 +0000 2015,2,0,RT @Conmort: A shambles of a club. @realmadrid  https://t.co/RDgWAQffTO
2,667874706444406784,Sat Nov 21 01:18:33 +0000 2015,0,1,Would they play Amhran nà bhfiann if it was Ireland  that was attacked #doubtit #rip2victims but #grievingporn4media https://t.co/TD3lCRQq6L
3,666426364623495169,Tue Nov 17 01:23:21 +0000 2015,2635,0,"RT @JamesMcC14: Means everything this, what a group of lads, what a country, proud to be irish, see yous in france YEOOO!! 🇮🇪🇮🇪 https://t.c…"
4,666426344910299138,Tue Nov 17 01:23:16 +0000 2015,845,0,RT @JamesMcC14: Go on the Derry bhoys YEEEOOOOOOO!! 🇮🇪🇮🇪🇮🇪🇮🇪 https://t.co/zfzoD7VKqk
5,666426302023516160,Tue Nov 17 01:23:06 +0000 2015,2670,0,"RT @JamesMcC14: Send you a postcard they said, enjoy your holidays they said, watch it on tv the they said 😂🙈 #france16"
6,666374667897294849,Mon Nov 16 21:57:56 +0000 2015,0,3,Keano was asked @olympiatheatre will u stay on now that we mite not qualify keanes reply was #wewillqualify  place erupted #keanomentality
7,666027707919110144,Sun Nov 15 22:59:14 +0000 2015,1710,0,RT @SkyNews: Video: French jets carry out their biggest ever bombing raid in Syria after #ParisAttacks https://t.co/BzR3ZwI3Vg https://t.co…
8,665929569350893568,Sun Nov 15 16:29:16 +0000 2015,305,0,RT @stephenhunt1010: David luiz get back on plane and support the city that pays your wages  when they need you
9,665895968781565952,Sun Nov 15 14:15:45 +0000 2015,0,1,He's back #theaeroplane #sprintersacre
10,665844431946457088,Sun Nov 15 10:50:58 +0000 2015,99,0,"RT @The42_ie: If you're just waking up, Ronda Rousey is no longer a UFC champion https://t.co/HQt3C3wLLx #UFC193 https://t.co/3jRhwSQmbd"
11,665307652658872321,Fri Nov 13 23:17:59 +0000 2015,1,5,#omagh #nyc #london #paris #innocentcivilans noting achieved by cowardly acts of terrorism #disgrace
12,665295277461528576,Fri Nov 13 22:28:49 +0000 2015,1290,0,RT @SkyNews: The video contains the sound of an explosion audible from the Stade de France in #Paris https://t.co/K9KPErepf6
13,665254000174985217,Fri Nov 13 19:44:48 +0000 2015,0,3,Come on Ireland 🇮🇪 wasn't so long ago I brought a shoebox to skool 2 b sent 2 Dzeko's brother 😀 #BOSvIRE 💪🏽
14,665217430675988481,Fri Nov 13 17:19:29 +0000 2015,1,1,Come'n down off morphine is like  after good bank holiday weekend when Waterford bet tipp in Munster 🤕
15,664952800951013376,Thu Nov 12 23:47:56 +0000 2015,30,0,RT @BeWarmers: LEGEND https://t.co/yvxjibcxkZ
16,664761379002429440,Thu Nov 12 11:07:18 +0000 2015,10,0,RT @sportsfile: Mick O'Dwyer straight in at no 1 on @SecondCaptains board #gaa #SomeManForOneMan https://t.co/wH0Q5g0D1R
17,664593641449635840,Thu Nov 12 00:00:46 +0000 2015,1,0,RT @shanepoder: @topdogmack the famine is over macks back on the drugs #mixer
18,664593156063776769,Wed Nov 11 23:58:50 +0000 2015,0,0,@shanepoder off me Bosca 👍🏼
19,664590280587419648,Wed Nov 11 23:47:25 +0000 2015,3,3,@ianharte23 are you pods cousin ??
20,663849777461899265,Mon Nov 09 22:44:55 +0000 2015,24,0,RT @RorysStories: I hope every GAA ref in the country watched that documentery #AllIrelandDay . Just follow Dave coldrick . Please #Sence #…
21,663784306406506497,Mon Nov 09 18:24:45 +0000 2015,0,2,Never walk alone they be singing 😂😂😂😂 #outthegap https://t.co/mHNqPBdU06
22,663386831078191104,Sun Nov 08 16:05:20 +0000 2015,0,0,@PauricMahony serious T-cosy on the head today for Munster club #Goodwin
23,663377344011333632,Sun Nov 08 15:27:38 +0000 2015,1,1,Some hammering to dish out  https://t.co/nZiMt6emWg
