,id_str,created_at,retweet_count,favorite_count,text
0,661650343504289792,Tue Nov 03 21:05:09 +0000 2015,0,0,How to be Friends After a Bad Breakup https://t.co/04SuO7tUgg
1,659714334394703872,Thu Oct 29 12:52:08 +0000 2015,0,0,wanna know how to be a real friend? click.https://t.co/Ur898l3LUJ
2,659713675402412032,Thu Oct 29 12:49:31 +0000 2015,0,0,DO you want to see the best Transparent car? Then checkout this pics...click.https://t.co/Ur898l3LUJ https://t.co/P4CZFZjl0z
3,659713141585018880,Thu Oct 29 12:47:24 +0000 2015,0,0,Tell your time with style with these fashionable men and ladies wristwatches. Order https://t.co/NLDnWt6TLF.https://t.co/Ur898l3LUJ
4,659695423326584832,Thu Oct 29 11:37:00 +0000 2015,0,0,Voulez-vous pour voir la meilleure voiture transparent? Puis Checkout Ce photos ... click.http: //tinyurl.com/ngsut56
5,659695220221591552,Thu Oct 29 11:36:11 +0000 2015,0,0,Chceš vidět nejlepší Transparentní auto? Pak pokladny tuto obrázky ... click.http: //tinyurl.com/ngsut56
6,659695044685774849,Thu Oct 29 11:35:29 +0000 2015,0,0,NÁ mian leat a fheiceáil ar an carr is fearr Trédhearcach? Ansin Seiceáil seo pics ... click.http: //tinyurl.com/ngsut56
7,659694731799035904,Thu Oct 29 11:34:15 +0000 2015,0,0,هل تريد أن ترى أفضل سيارة شفافة؟ ثم هذا الخروج بلدان جزر المحيط الهادئ ... click.http: //tinyurl.com/ngsut56
8,659694573631836161,Thu Oct 29 11:33:37 +0000 2015,0,0,¿Quieres ver el mejor coche transparente? Entonces esta comprobación fotos ... click.http: //tinyurl.com/ngsut56
9,659693356201578496,Thu Oct 29 11:28:47 +0000 2015,0,0,DO you want to see the best Transparent car? Then checkout this pics...click.https://t.co/Ur898l3LUJ
10,639126186443042816,Wed Sep 02 17:22:11 +0000 2015,0,0,This is for you baby.http://t.co/w159o4ryxW
11,639125932188508160,Wed Sep 02 17:21:11 +0000 2015,0,0,Don't loose the chance.http://t.co/w159o4ryxW
12,639125489588805632,Wed Sep 02 17:19:25 +0000 2015,0,0,Know more about relationship http://t.co/06jsaTzBgZ here.http://t.co/w159o4ryxW
13,639124985282494464,Wed Sep 02 17:17:25 +0000 2015,0,0,Want to know how to playguitar?click here.http://t.co/w159o4ryxW
14,633648141477265409,Tue Aug 18 14:34:24 +0000 2015,0,0,want to Make This The Month He Falls Back In Love With You? cluick here.http://t.co/Yk9FdhDyxK
15,633644028546936834,Tue Aug 18 14:18:03 +0000 2015,1,0,besoin de conseils de sexe pour adonner à un trio? cliquez içi.http://t.co/Yk9FdhDyxK
16,633643936062525440,Tue Aug 18 14:17:41 +0000 2015,1,0,need Sex Tips for Pursuing a Threesome? click here.http://t.co/Yk9FdhDyxK
17,633643559040741376,Tue Aug 18 14:16:11 +0000 2015,1,0,Ériger Exposition Pénis: Maîtriser le Masturbation vidéo? cliquez içi.http://t.co/Yk9FdhDyxK
18,633643394087153665,Tue Aug 18 14:15:32 +0000 2015,0,0,Erect Penis Exhibition: Mastering the Masturbation Video? click here.http://t.co/Yk9FdhDyxK
19,633642848710197248,Tue Aug 18 14:13:22 +0000 2015,0,0,"Épais pénis:? Conseils pour la chambre à coucher, cliquez ici.http://t.co/Yk9FdhDyxK"
20,633642614978383872,Tue Aug 18 14:12:26 +0000 2015,0,0,Thick Penis: Tips for the Bedroom?click here.http://t.co/Yk9FdhDyxK
21,633642282105835520,Tue Aug 18 14:11:07 +0000 2015,0,0,"Sexe est une prescription pour Dis-Ease dans votre relation? à savoir, cliquez ici.http://t.co/Yk9FdhDyxK"
22,633642125792518144,Tue Aug 18 14:10:29 +0000 2015,0,0,"Is Sex A Prescription For Dis-Ease In Your Relationship? to find out, click here.http://t.co/Yk9FdhDyxK"
23,633639347007393792,Tue Aug 18 13:59:27 +0000 2015,0,0,voulez connaître les 7habits d'un bon ami? cliquez ici.http://t.co/Yk9FdhDyxK
24,633639037383888896,Tue Aug 18 13:58:13 +0000 2015,1,0,want to know the 7 Habits of a Good Friend?click here.http://t.co/Yk9FdhDyxK
25,633633593143783424,Tue Aug 18 13:36:35 +0000 2015,0,0,want to know How To Be A Real FRIEND?click here.http://t.co/Yk9FdhDyxK
26,633633187785244672,Tue Aug 18 13:34:58 +0000 2015,0,0,Vous voulez savoir comment être un ami réel? cliquez ici.http://t.co/Yk9FdhDyxK
27,633631074644529152,Tue Aug 18 13:26:35 +0000 2015,0,0,voulez connaître les 40 façons de dire je t'aime? cliquez ici.http://t.co/Yk9FdhDyxK
28,633630962878910464,Tue Aug 18 13:26:08 +0000 2015,0,0,want to know the 40 ways to say i love you?click here.http://t.co/Yk9FdhDyxK
29,633628466890604545,Tue Aug 18 13:16:13 +0000 2015,0,0,veulent savoir comment être verry attrayant pour les hommes? cliquez ici.http://t.co/Yk9FdhDyxK
30,633627726075830272,Tue Aug 18 13:13:16 +0000 2015,0,0,want to knw how to be verry attractive to http://t.co/KNocxJ4VIi here.http://t.co/Yk9FdhDyxK
31,633626124392787968,Tue Aug 18 13:06:54 +0000 2015,0,0,Comment faire pour être amis après une mauvaise http://t.co/ODi2itRUiT ici.http://t.co/Yk9FdhDyxK
32,633623740547493888,Tue Aug 18 12:57:26 +0000 2015,0,0,الاكتئاب بعد تفكك ؟، 6 خطوات للحصول عليه / ها تريد أنت http://t.co/S6OPixhyyf هنا.http://t.co/Yk9FdhDyxK
33,633623195141173249,Tue Aug 18 12:55:16 +0000 2015,0,0,"Déprimé après une rupture ?, 6 étapes pour obtenir de lui / elle de vouloir Vous http://t.co/S6OPixhyyf ici.http://t.co/Yk9FdhDyxK"
34,633620519087144962,Tue Aug 18 12:44:38 +0000 2015,0,0,Depressed After a Breakup? 6 Steps to Get Him To Want You http://t.co/S6OPixhyyf here.http://t.co/Yk9FdhDyxK
35,633339967872348160,Mon Aug 17 18:09:49 +0000 2015,0,0,"to know how to treat a woman on a first date, click here http://t.co/VweEikVDj6"
36,633337597780205569,Mon Aug 17 18:00:24 +0000 2015,0,0,You want to know if your boyfriend/ girlfriend is really worthy to be a friend? click here to find out  http://t.co/JVaoGLHuvB
