,id_str,created_at,retweet_count,favorite_count,text
0,669262042008784896,Tue Nov 24 21:11:19 +0000 2015,0,0,@lrozen  https://t.co/UqUVspLBaG click the loudspeaker audio in the corner and then u'll hear it. Could be anything tho.
1,668919490609078272,Mon Nov 23 22:30:09 +0000 2015,0,2,"""You see Garry, I think you should do it this way...."" @SirTimRice @Kasparov63 @ITNSOURCE https://t.co/5uCkGnBcyD"
2,668919158898302978,Mon Nov 23 22:28:50 +0000 2015,1,1,What on earth was @SirTimRice doing helping Garry @Kasparov63 play chess this week in 1983?! Find out on https://t.co/f5fYVF7hlF @ITNSOURCE
3,668917541675380737,Mon Nov 23 22:22:24 +0000 2015,0,1,@JimJamGin Martin Fry was quaking in his shoes!
4,668911921521926144,Mon Nov 23 22:00:04 +0000 2015,22,0,RT @L6HJH: https://t.co/Aqe0vzbiGI
5,668911715845857286,Mon Nov 23 21:59:15 +0000 2015,0,0,"@MatthewJRudd Good aaafternoon from Croydon, grapple fans..."
6,668911249334378496,Mon Nov 23 21:57:24 +0000 2015,0,0,@msloobylou @augustine_ryan I doubt that Adele thinks the Adele theme was the best one ever...
7,668905388083908609,Mon Nov 23 21:34:06 +0000 2015,0,1,@JimJamGin it's like a period piece now though. Great fashions &amp; cars and Mr Villiers has an excellent new romantic haircut 😂 #80s
8,668881957862903808,Mon Nov 23 20:01:00 +0000 2015,0,0,@russty_russ Notoriety spreads fast in the continuity obsessives world...
9,668881762655801344,Mon Nov 23 20:00:14 +0000 2015,0,0,TAX3 was the most difficult of the @YourAAT modules though....  https://t.co/3GUDvpYUs0
10,668881596511100929,Mon Nov 23 19:59:34 +0000 2015,0,0,@russty_russ Ha! Thought it was a cwilliams1976 job! 'Taxi follows shortly'....
11,668879780574593025,Mon Nov 23 19:52:21 +0000 2015,1,1,"@russty_russ ""Pat Jennings, This Is..."" ""Just **** off, I'm not sayin anything"" thump crash ""OW!"""
12,668879616401121280,Mon Nov 23 19:51:42 +0000 2015,1,1,@russty_russ Springing on Pat Jennings just after full time at WHL was the riskiest one... what if he'd just let in 6 goals&amp; got sent off?
13,668878816719347712,Mon Nov 23 19:48:31 +0000 2015,0,0,"@russty_russ There's a Miss some-country-or-other hiding in all that, but her beauty is dwarfed by that of the Big Ben Tower."
14,668877867246362624,Mon Nov 23 19:44:45 +0000 2015,0,1,@russty_russ I appear to have deleted the stills :( Apart frm this of the wonderful set. Isnt it just a work of art? https://t.co/iahmqI8ee2
15,668877207595581441,Mon Nov 23 19:42:08 +0000 2015,1,1,"@angelcakephotos You can't pick City up at all in south Mcr these days, came thru loud and clear in the 80s."
16,668877050778951680,Mon Nov 23 19:41:30 +0000 2015,0,1,@angelcakephotos I liked the Peaceful Hour. Piccadilly didn't have a Peaceful Hour. They were noisy bastards at 1 in the morning.
17,668875924100800512,Mon Nov 23 19:37:02 +0000 2015,0,0,"@russty_russ I should've waited until tonight to unleash #MissWorld1983... it set Twitter alight* the other night 

*- interested 2 or 3 ppl"
18,668875456821780482,Mon Nov 23 19:35:10 +0000 2015,0,0,"@transdiffusion Those two were brilliant though. I didnt watch it when I was a kid, but I caught the ITV3 rpts &amp; they were masters at work."
19,668874405523693568,Mon Nov 23 19:31:00 +0000 2015,1,1,@angelcakephotos long before Radio City went up there I guess.
20,668873930640334848,Mon Nov 23 19:29:06 +0000 2015,0,1,Definition of uncool... seeing Jon Snow trending and thinking he's had a barney with a politician on Channel 4 news...
21,668873397548486656,Mon Nov 23 19:26:59 +0000 2015,0,1,"@JimJamGin Mike Grady got the funny line tho, bet the two leads were well pissed off."
22,668873267269246976,Mon Nov 23 19:26:28 +0000 2015,0,1,"@JimJamGin yep, was discussing it the other week. I found a snide download. In Ep5 there's a funny line so its not all bad! ☺"
23,668863742294257666,Mon Nov 23 18:48:37 +0000 2015,0,1,is the correct answer! He plays a yokel in the Penelope Keith sitcom Sweet Sixteen. Oooh arrrrr!  https://t.co/gbNzzMuADO
24,668813659393540096,Mon Nov 23 15:29:37 +0000 2015,1,0,RT @crossleyjc: #AskBoris How much do you charge Donald Trump for use of your hair?
25,668813441835081728,Mon Nov 23 15:28:45 +0000 2015,0,0,Will Djokovic do the Grand Slam? #AskBoris
26,668813100326461440,Mon Nov 23 15:27:23 +0000 2015,0,0,A top #80s look from swimming's Sharon Davies @80sfashion1 @80s_fashion https://t.co/0QVqGIjtrQ
27,668809288849203200,Mon Nov 23 15:12:14 +0000 2015,0,0,@liarpoliticians @Absolute80s https://t.co/XkwYr5BdmP
28,668808956039569410,Mon Nov 23 15:10:55 +0000 2015,1,1,@transdiffusion You know you're in your 40s when you start fancying Diana Coupland in repeats of Bless This House...
