,id_str,created_at,retweet_count,favorite_count,text
0,669228001482162177,Tue Nov 24 18:56:03 +0000 2015,71,0,RT @liquidforce: Sick transition 🏂💦👍🏼 https://t.co/mViPwm9ce7
1,669226515389939716,Tue Nov 24 18:50:09 +0000 2015,25,0,RT @FratReactions: When a sororstitute says she likes another chapter more https://t.co/N6MzJYwEk7
2,669226408032473089,Tue Nov 24 18:49:43 +0000 2015,65,0,RT @FratReactions: When you're drunk &amp; walk in and see your roommate went whaling https://t.co/IakLuQkode
3,669178897532088320,Tue Nov 24 15:40:56 +0000 2015,1,51,https://t.co/wu1g8vmoEL
4,668872626908086272,Mon Nov 23 19:23:55 +0000 2015,3,17,🍪🎨 (📷 @snydeintomydms) https://t.co/0zv3Ixp71Z
5,668870520662806528,Mon Nov 23 19:15:33 +0000 2015,2,20,🍷🍷🍷 (📷 @Lexi_Heller) https://t.co/5Ek9FnA6I2
6,668788170474045442,Mon Nov 23 13:48:19 +0000 2015,7,62,Oh 💩 https://t.co/U6tEPwxodC
7,668787496273231872,Mon Nov 23 13:45:39 +0000 2015,7,31,🦁💎 https://t.co/Im4DWVzFbi
8,667787777224916993,Fri Nov 20 19:33:07 +0000 2015,19,124,How to pain Lilly Pulitzer flowers https://t.co/mKHKV87A2x
9,667337521798512640,Thu Nov 19 13:43:58 +0000 2015,3,38,🍻 https://t.co/XCUqHdKrtF
10,667337197285212161,Thu Nov 19 13:42:41 +0000 2015,1,13,🐼 https://t.co/gmg7gc5GA7
11,666625483929448448,Tue Nov 17 14:34:35 +0000 2015,7,44,I LOVE birthday paddles https://t.co/7Kckq3EQtn
12,666625371723407361,Tue Nov 17 14:34:08 +0000 2015,15,97,What a cute way to ask a sister to be your maid of honor 💞 https://t.co/Ed5iK1knCx
13,666362684611371009,Mon Nov 16 21:10:19 +0000 2015,9,36,THIS IS SO COOL https://t.co/Ef80q6BSNE
14,665998146481348608,Sun Nov 15 21:01:46 +0000 2015,2,53,Love this 21st idea 💞 https://t.co/KzGmHE0fmT
15,665998107558154240,Sun Nov 15 21:01:37 +0000 2015,10,54,https://t.co/XZITgu9c90
16,665998107151323137,Sun Nov 15 21:01:37 +0000 2015,10,86,https://t.co/2FuyLISyoH
17,665987593796980736,Sun Nov 15 20:19:50 +0000 2015,6,34,👼🏼 https://t.co/gmpgzHVNZ5
18,665572981041557505,Sat Nov 14 16:52:19 +0000 2015,21,90,THIS KATE SPADE PADDLE IS EVERYTHING 💞 https://t.co/GNAWMkus0g
19,665572915358863360,Sat Nov 14 16:52:03 +0000 2015,5,42,👼🏼 https://t.co/Er7JHepFL8
20,665572845087563776,Sat Nov 14 16:51:46 +0000 2015,4,35,🎅🏻 https://t.co/2QTMDXncDc
21,664914841333833728,Thu Nov 12 21:17:06 +0000 2015,8,51,🐘 https://t.co/wY7Ki7dlLs
22,664914794013700097,Thu Nov 12 21:16:55 +0000 2015,11,34,https://t.co/GZcz7VUB1X
23,664621504605368320,Thu Nov 12 01:51:29 +0000 2015,4,36,🐿 https://t.co/tS7MSwuTiX
24,664621404902531072,Thu Nov 12 01:51:05 +0000 2015,10,15,🔑 https://t.co/8JHOKZQkYs
25,664621353530753024,Thu Nov 12 01:50:53 +0000 2015,0,26,🌙 https://t.co/YlpwMlVyAF
26,663847716003385344,Mon Nov 09 22:36:43 +0000 2015,3,23,https://t.co/KScFTh3jP2
27,663847665986355200,Mon Nov 09 22:36:31 +0000 2015,3,27,⚓️ https://t.co/G5tKuBJn7M
28,663847573325770752,Mon Nov 09 22:36:09 +0000 2015,2,15,https://t.co/BQ73eXKHZS
29,663709390738976768,Mon Nov 09 13:27:04 +0000 2015,7,56,👩‍❤️‍👩 https://t.co/QbHxYdgW7h
30,663709030678994946,Mon Nov 09 13:25:38 +0000 2015,0,54,😊 https://t.co/TalNHUwRe2
31,663708964941602817,Mon Nov 09 13:25:23 +0000 2015,3,40,https://t.co/1209dqTk5q
32,662335985062146048,Thu Nov 05 18:29:39 +0000 2015,2,56,https://t.co/HsjFTMD4zL
33,662335866870890496,Thu Nov 05 18:29:10 +0000 2015,6,24,ΣΧ Flasks https://t.co/DEg16X0E1c
34,662335702470926336,Thu Nov 05 18:28:31 +0000 2015,5,39,💞💞 https://t.co/aEk1ktbwI4
35,662335586905255937,Thu Nov 05 18:28:04 +0000 2015,4,26,🌸🌼🌷🌺 https://t.co/OY0vWhSoea
36,661984333801082880,Wed Nov 04 19:12:18 +0000 2015,10,46,🍺🍻🍷🍸🍹🍾 https://t.co/WW9gKnjamQ
37,661984282722877440,Wed Nov 04 19:12:06 +0000 2015,7,29,💞 https://t.co/Ntse2IeE4j
38,661984155031482369,Wed Nov 04 19:11:36 +0000 2015,5,21,🦁 https://t.co/FG9n391Axz
39,661983863435042816,Wed Nov 04 19:10:26 +0000 2015,6,60,🤗🍻 https://t.co/9la6Gf5Gsb
40,661648816676995076,Tue Nov 03 20:59:05 +0000 2015,8,52,ΠΒΦ Arrow Paddle Exchange😍 https://t.co/sNNJvFlcdy
41,661648273581690884,Tue Nov 03 20:56:55 +0000 2015,0,19,This is so cute 😍 https://t.co/RX8SVCRby7
42,661647861088694272,Tue Nov 03 20:55:17 +0000 2015,5,31,I guess everything is bigger in Texas 😳 https://t.co/F3vFbKIYNy
43,661225244305334272,Mon Nov 02 16:55:57 +0000 2015,10,74,💎 https://t.co/3xSNu3CHmW
44,661225104106475522,Mon Nov 02 16:55:24 +0000 2015,7,35,I love this 😍😍 https://t.co/61wKvBQpIF
45,661225022724395010,Mon Nov 02 16:55:05 +0000 2015,3,28,💞 https://t.co/amqnH1PfbA
46,661224969976848384,Mon Nov 02 16:54:52 +0000 2015,3,21,👼🏼 https://t.co/chAPUfsTII
47,661224918743449600,Mon Nov 02 16:54:40 +0000 2015,1,20,🦁 https://t.co/lBM6DizIOi
48,661003681739984896,Mon Nov 02 02:15:33 +0000 2015,8,67,This Jewelry box 😍 https://t.co/sSI4ec18b4
49,659780308812898304,Thu Oct 29 17:14:18 +0000 2015,9,67,Can't wait for the holidays 🎄✨ https://t.co/hgjgLTu4XJ
50,659761192332869632,Thu Oct 29 15:58:20 +0000 2015,3,64,Need a little sparkle in my life https://t.co/y2NmlZRx1O
51,659739003193794560,Thu Oct 29 14:30:10 +0000 2015,11,83,🎃🎃🎃 https://t.co/UvYrt51RTl
52,659520567301787648,Thu Oct 29 00:02:11 +0000 2015,23,102,Tailgate goals https://t.co/tMs5kjPrFa
53,659491622099558400,Wed Oct 28 22:07:10 +0000 2015,34,102,Goals ❤️❤️ https://t.co/iGoox1XJ9n
54,659417922855682048,Wed Oct 28 17:14:18 +0000 2015,16,57,Goals 😍😍 https://t.co/E3Gx19PmFV
55,659398823064768512,Wed Oct 28 15:58:25 +0000 2015,1,27,Beautiful 💄🎀 https://t.co/yqCHqGRznr
56,659376666670706689,Wed Oct 28 14:30:22 +0000 2015,15,39,Please 💄💄💄💄💄 https://t.co/qnkRVHOK7P
57,659031295817703424,Tue Oct 27 15:37:59 +0000 2015,8,80,💞💞💞 https://t.co/irsmecVnbU
58,659031217451307008,Tue Oct 27 15:37:41 +0000 2015,6,29,🐼 https://t.co/5fu70TbDJf
59,659031178733686784,Tue Oct 27 15:37:31 +0000 2015,12,43,👸🏼 https://t.co/G7KcSrWQ03
60,658787715513765893,Mon Oct 26 23:30:05 +0000 2015,7,47,https://t.co/TiimGyLQ65
61,658787641404608516,Mon Oct 26 23:29:48 +0000 2015,6,44,🦁 https://t.co/IOfTRpdeU8
62,658787574417346560,Mon Oct 26 23:29:32 +0000 2015,7,53,Cute birthday idea 🎂 https://t.co/EXXsyYO6dz
63,658672967702982657,Mon Oct 26 15:54:07 +0000 2015,9,65,https://t.co/DRpjGsBPVp
64,658287205052493824,Sun Oct 25 14:21:14 +0000 2015,4,28,https://t.co/6ZRKSmPsqx
65,658287007542726656,Sun Oct 25 14:20:27 +0000 2015,5,50,🍀 https://t.co/WQdniusexl
66,658284068300279808,Sun Oct 25 14:08:46 +0000 2015,0,37,🌙 https://t.co/oJSUwdyn7B
67,658284028374708224,Sun Oct 25 14:08:37 +0000 2015,6,36,This is so cute 💞 https://t.co/rE3pXvcZ2Y
68,658282744397590529,Sun Oct 25 14:03:31 +0000 2015,24,30,"Queen is my name, sass is my game."
69,657569443355209728,Fri Oct 23 14:49:07 +0000 2015,9,78,👭 https://t.co/VefOTosXLo
70,657569323456843776,Fri Oct 23 14:48:38 +0000 2015,12,100,This initiation basket 😊 https://t.co/42i77ibGt4
71,657567949599961088,Fri Oct 23 14:43:10 +0000 2015,31,107,"""we were almost together"" is so common to say now. there are like 10 levels of dating before you even date. it's so confusing, I need a nap."
72,657193834938540032,Thu Oct 22 13:56:34 +0000 2015,6,35,👼🏼 https://t.co/ve1qZwM3Qb
73,657193544030011392,Thu Oct 22 13:55:25 +0000 2015,6,65,I love this! https://t.co/sMZFQJ37Ja
74,657169133524668416,Thu Oct 22 12:18:25 +0000 2015,19,45,I am such a professional at getting mad over nothing &amp; overthinking everything
75,656811210617298944,Wed Oct 21 12:36:10 +0000 2015,4,37,💞💞💞 https://t.co/asCuwEPDgr
76,656810060081987584,Wed Oct 21 12:31:35 +0000 2015,21,18,"I changed my mind, I don't want responsibilities anymore"
77,656477504643964928,Tue Oct 20 14:30:08 +0000 2015,17,46,I wish someone would look at me the way I look at pumpkin spice lattes
78,656124416011718656,Mon Oct 19 15:07:05 +0000 2015,8,94,Love this style http://t.co/LXQU1XENTi
79,656122993580646400,Mon Oct 19 15:01:26 +0000 2015,87,59,I'm sassy 24/7 and I'm not even sorry about it 💁🏼
80,655830314674167808,Sun Oct 18 19:38:26 +0000 2015,37,33,Life is too short to let anyone walk all over you
81,655412965512998912,Sat Oct 17 16:00:02 +0000 2015,16,93,http://t.co/ZY9CZz9Pti
82,655373884036915200,Sat Oct 17 13:24:44 +0000 2015,27,60,The accuracy http://t.co/9uFnqgBSG5
83,655061332337827840,Fri Oct 16 16:42:46 +0000 2015,49,86,"When I offer you food, it's only because my mother raised me right. As my friend, please read the truth in my eyes and politely decline."
84,654653989573685249,Thu Oct 15 13:44:08 +0000 2015,48,131,Deleting the emojis next to someone's name in your phone because they aren't shit anymore
85,654447132942954496,Thu Oct 15 00:02:10 +0000 2015,15,108,Prep AF at school 😎📚✏️ http://t.co/DhfdTJGhJ6
86,654418189959491584,Wed Oct 14 22:07:09 +0000 2015,45,136,Lilly Christmas..how many more days 🎀🌴 http://t.co/PxLmooyqEb
87,654344423602561024,Wed Oct 14 17:14:02 +0000 2015,4,30,For your dentist friends 🎀😁😃 http://t.co/5zrV4DsIA4
88,654325360029532161,Wed Oct 14 15:58:17 +0000 2015,22,122,For your nurse friends 🎀 http://t.co/PAiNylv9X6
89,654303246551515136,Wed Oct 14 14:30:25 +0000 2015,5,26,Clipboard 📚✏️ http://t.co/0Hhpo1iNfv
90,654283069088792576,Wed Oct 14 13:10:14 +0000 2015,63,86,"When you wake up to a ""class is canceled"" email http://t.co/Y1tWmJDi47"
91,654133858200326144,Wed Oct 14 03:17:19 +0000 2015,10,53,Love this paddle by @mariam_jasmine 💞 http://t.co/rXqjTA7KD6
92,654084767126814720,Wed Oct 14 00:02:15 +0000 2015,40,175,Gimme 💍 http://t.co/atY9zija2y
93,654055795617886208,Tue Oct 13 22:07:08 +0000 2015,16,69,Check this pumpkin out 🎃 http://t.co/35YUS2t4e3
94,653982031190355974,Tue Oct 13 17:14:01 +0000 2015,11,127,Denim romper ❤️🎀 http://t.co/bcieDtGmXX
95,653962964186304513,Tue Oct 13 15:58:15 +0000 2015,31,110,This is beautiful 💙💜 http://t.co/RQVsL4SjTD
96,653940956740382721,Tue Oct 13 14:30:48 +0000 2015,11,29,Me in the mornings http://t.co/AkfNQQw6UM
97,653928590543855616,Tue Oct 13 13:41:40 +0000 2015,83,214,http://t.co/pPDUSRzOWg
98,653679499377266690,Mon Oct 12 21:11:52 +0000 2015,14,111,I love this family tree canvas 😍 http://t.co/ClLtIcGC57
99,653545955040579584,Mon Oct 12 12:21:12 +0000 2015,76,151,"Fall in love with someone who plays with your hair, not your heart"
100,653335576222007296,Sun Oct 11 22:25:14 +0000 2015,146,85,Being sassy is what I do best 💅🏼
101,653323102437416960,Sun Oct 11 21:35:40 +0000 2015,166,505,How to make drinking glasses out of bottles http://t.co/eeSxsNH0At
102,653312389115441152,Sun Oct 11 20:53:06 +0000 2015,129,401,Love 💞 http://t.co/bR67FRxIBI
103,652104577836302336,Thu Oct 08 12:53:41 +0000 2015,137,200,Being called baby girl makes me melt 😍
104,651851330919747584,Wed Oct 07 20:07:22 +0000 2015,26,191,http://t.co/Km4j8BCJ6b
