,id_str,created_at,retweet_count,favorite_count,text
0,621385591364677634,Wed Jul 15 18:27:24 +0000 2015,0,1,@GaryBurgessITV who is June anyway? I think this needs investigation.......
1,617046408680603648,Fri Jul 03 19:05:02 +0000 2015,27089,0,RT @andy_murray: Retweet if @HeatherWatson92 just made you feel really effing proud! Favourite if she made you feel really effing proud!
2,605114869264879617,Sun May 31 20:53:21 +0000 2015,14,0,"RT @ProfMcGhee: Surprise winner of #bgt Apparently the Luxembourg, Seychelles and Guernsey votes swung it. http://t.co/8j2g6eI1o8"
3,604361831356977152,Fri May 29 19:01:03 +0000 2015,3680,0,RT @davidwalliams: Flattering... #BGT http://t.co/UKizTsUdsN
4,547801526362976257,Wed Dec 24 17:10:36 +0000 2014,0,0,Still funny and appropriate:-)  http://t.co/aLy7YdQpom http://t.co/ykVh4pUgRS
5,546945873339752448,Mon Dec 22 08:30:32 +0000 2014,0,0,Hahaha - still made me laugh a year on http://t.co/PcUEM81yi3 http://t.co/fhH5jFjo7g
6,526105763891408896,Sat Oct 25 20:19:23 +0000 2014,3,0,RT @deputybaz: Thanks to all at CARITAS for supporting Etienne on his first day volunteering in a very busy cafe! http://t.co/Fcun1c9uIK
7,503835152938958848,Mon Aug 25 09:23:55 +0000 2014,10,0,RT @SophiaWeather: Enjoy a bank holiday lie in.....!!!! http://t.co/fSHmCAm8lq
8,500213117780262912,Fri Aug 15 09:31:15 +0000 2014,567,0,RT @tbhjustunicorn: sometimes when I say “Im okay” what I rly want is for someone to hold my hand look me in the eyes and say “I know ur no…
9,487567439442743296,Fri Jul 11 12:01:50 +0000 2014,0,0,Oooooh earthquake?
10,472807793335234560,Sat May 31 18:32:16 +0000 2014,0,0,Omg the new Evian advert is soooo cute
11,422094631179149312,Sat Jan 11 19:56:16 +0000 2014,0,0,Arrrrrgh #thevoice France please get your own hashtag!
12,395975189022146561,Thu Oct 31 18:06:56 +0000 2013,5,0,"RT @deputybaz: Second vote to close St Sampson's school, carried 34 to 11."
13,367004932547035136,Mon Aug 12 19:29:29 +0000 2013,2,0,RT @GSPCA: Young stray male ginger &amp; white cat with no collar or microchip has just arrived at the GSPCA from the St... http://t.co/gsbxhfn…
14,365445082729562112,Thu Aug 08 12:11:12 +0000 2013,0,0,@ERobert04 @TillyAlisha @c_robert05 I thought we had to go fishing for boyfriends first #fishing
15,339121989589561344,Mon May 27 20:52:37 +0000 2013,0,0,@Amanda_Holden stick it under the desk
16,339103542738579456,Mon May 27 19:39:19 +0000 2013,0,0,Who is the grumpy man Simon keeps talking about? #BGT
17,333157122026123265,Sat May 11 09:50:22 +0000 2013,0,0,@timlovejoy #no
18,332889580720234496,Fri May 10 16:07:15 +0000 2013,1,0,"@GaryBurgessITV  my children learned because by saying 'Big elephants can always understand small elephants"" 😃"
19,195211959149400065,Wed Apr 25 18:05:32 +0000 2012,0,0,@HBlampied @hellymart  - o0o my first tweet is to youuuuuuuuu! tee hee xxx
