,id_str,created_at,retweet_count,favorite_count,text
0,667459966777688065,Thu Nov 19 21:50:31 +0000 2015,0,1,"""Bump in the Night"" BY whereitallgoes on The Artists Folio https://t.co/hWeFx5TsZt https://t.co/j3lYwOYQIO"
1,667095000681844736,Wed Nov 18 21:40:16 +0000 2015,0,0,"rt @goaheadart ""After The Battles Are Over"" mixed media on cardboard #art https://t.co/1P7MnqtHID"
2,666775256762191872,Wed Nov 18 00:29:43 +0000 2015,0,0,@amelialucywood Would love to see your work on The Artists Folio: https://t.co/tjXWTtvMJt
3,666737696291889154,Tue Nov 17 22:00:28 +0000 2015,4,6,Work by Alessandro Andreuccetti on The Artists Folio https://t.co/1qk6z5Eup5 https://t.co/c8uOJE42l4
4,666486598695956480,Tue Nov 17 05:22:42 +0000 2015,0,0,Share your work with the world - join us at The Artists Folio: https://t.co/tjXWTtvMJt
5,666415376398311424,Tue Nov 17 00:39:41 +0000 2015,0,1,Kingdom of Ice by Michael Dunaj: https://t.co/gNNTsT4rKe https://t.co/8jOBXAl5lK
6,666411962096488450,Tue Nov 17 00:26:07 +0000 2015,1,2,RT @Brindille_ #Streetart #urbanart #graffiti LOVE en Allemagne https://t.co/LbxrQCrSWe
7,666251236576915456,Mon Nov 16 13:47:27 +0000 2015,0,3,"rt  @daviddillonart ""John Coltrane"" Original pencil drawing. #jazz #art #pencil https://t.co/XhoHmeVBgg"
8,666236671151607808,Mon Nov 16 12:49:35 +0000 2015,1,4,"rt @RetoSava The Artists Folio @theArtistsFolio
warm up charcoal sketch https://t.co/cCEYxo14Dy"
9,666106295120883712,Mon Nov 16 04:11:31 +0000 2015,2,6,New #artwork by Manuel Surrealist on The Artists Folio: https://t.co/PJqTzaRzwf https://t.co/5jVhwtEHzU
10,663884114324357120,Tue Nov 10 01:01:21 +0000 2015,1,0,"RT @godsearcher13: @theArtistsFolio #""Sunshower""Oil on canvas. 22""x30"".$1,500 by @godsearcher13 https://t.co/EuKippFYv0"
11,653693784161579008,Mon Oct 12 22:08:37 +0000 2015,17,20,"RT @GreatArtStudios ""Relics, speakeasy corner"", Martin Lewis. http://t.co/g5cLoAldsP"
12,650796750937047040,Sun Oct 04 22:16:51 +0000 2015,4,9,RT @artistkandinsky Composition #kandinsky #painting #russianartist http://t.co/3lwK6zwmlN
13,649770643672555524,Fri Oct 02 02:19:28 +0000 2015,8,15,A visit in the Paradise by michal-dunaj: http://t.co/VyUcpHBrMu http://t.co/B0qWkxZVvw
14,646854566768566272,Thu Sep 24 01:12:01 +0000 2015,22,6,Looking for new talent - add your work to http://t.co/epugAnGFSU
15,646236429438226433,Tue Sep 22 08:15:45 +0000 2015,11,11,RT @goaheadart Mixed media on a wall http://t.co/7UYQTvXTFb
16,645799866849824768,Mon Sep 21 03:21:01 +0000 2015,4,3,RT @yosikisi 海の見える丘 　Hill with a view of the sea http://t.co/T9zLEckWUY  http://t.co/fSVsqOIolw
17,644636186670170112,Thu Sep 17 22:16:58 +0000 2015,9,7,"RT @StefanFier Abstract Painting-#painting,#artist,#artwork 
http://t.co/iQqTEebBKR … http://t.co/yWlNI4ogi2"
18,644368199731965953,Thu Sep 17 04:32:05 +0000 2015,1,6,RT @artbyKylie Ink painting of Aoraki/Mt Cook #NewZealand http://t.co/6l2MmQK9VM
19,644022968159375360,Wed Sep 16 05:40:15 +0000 2015,1,4,Hi All - please favorite this - trying to get a guide on those following - CHEERS :-)
20,643565630902276096,Mon Sep 14 23:22:57 +0000 2015,20,0,"RT @PatriziaRametta: #ArtePerLArte #Fiume
Meritato riconoscimento
@VicoLudovico @linoventura4 @francescabattis @circeanna @Papryka5 http://…"
21,627981112732561408,Sun Aug 02 23:15:39 +0000 2015,27,0,RT @bonsoirmichel: 04 http://t.co/51VrWR38CS
22,627967050732843008,Sun Aug 02 22:19:46 +0000 2015,21,0,RT @KathCooperArt: Great to be selected as Finalist in the inaugural Holmes Art Prize! :)  http://t.co/NFqO8TGqiF http://t.co/FanPRrOz3J
23,625435678382297088,Sun Jul 26 22:41:00 +0000 2015,3,0,RT @dwdenn: @theArtistsFolio chords never played http://t.co/qDJ205bIHD
24,621451862164684800,Wed Jul 15 22:50:44 +0000 2015,10,0,"RT @DARCYArt: Enjoying making new work right now, 'Options' #linocut #art @ArtProfiles @artplode @ukartsdirectory @theArtistsFolio http://t…"
25,602013392719613952,Sat May 23 07:29:12 +0000 2015,6,7,Looking for new talent - add your work to http://t.co/epugAnGFSU
26,602013184954761216,Sat May 23 07:28:22 +0000 2015,19,0,RT @studioirene: Laatste weekend in #Pulchri #VoorjaarsSalon http://t.co/JkS5FRO3ea
27,596112608203124736,Thu May 07 00:41:35 +0000 2015,3,0,RT @stephencimini: turning green http://t.co/PfILLCUqZ5 http://t.co/2Old59eDaL
28,595568418931146752,Tue May 05 12:39:10 +0000 2015,14,0,RT @Banquozghost: Art by Arthur Rackham http://t.co/5CLwp46yha
29,595392771596242944,Tue May 05 01:01:13 +0000 2015,4,0,RT @ta_tsumk: http://t.co/FMDRhbRgFS
30,595242680721940480,Mon May 04 15:04:48 +0000 2015,0,1,"Help support the future of Art in Bendigo, Australia - http://t.co/omaR8LMJxs"
31,595211784392282113,Mon May 04 13:02:02 +0000 2015,8,0,RT @VoseArt: Oil on canvas. 3x3 #portrait of Colin Derham of @idrawslow http://t.co/2sBrux7SKT
32,594088433758310400,Fri May 01 10:38:14 +0000 2015,3,6,Sculpture by Katherine Mitchell on The Artists Folio http://t.co/BBZQ6cA7HQ http://t.co/r5yTiLjvTw
33,594015702291390464,Fri May 01 05:49:14 +0000 2015,4,0,RT @shawaboutart: Spring has sprung so jump for joy! I have a SALE on!! https://t.co/6bJvVxGg3m http://t.co/KB0Zd9BNqq
34,594006905036517376,Fri May 01 05:14:16 +0000 2015,19,0,"RT @PatriziaRametta: Emil Nolde
buonasera #ArtLovers #DonneInArte
@alecoscino @linoventura4 @DGortanutti @VicoLudovico @elvisprendushi http…"
35,593986847912525824,Fri May 01 03:54:34 +0000 2015,0,0,New work on The Artists Folio - check it out or add your own
36,583257867500670977,Wed Apr 01 13:21:26 +0000 2015,1006,0,RT @theartpictures: http://t.co/iJs4rsiW92
37,579986107753832448,Mon Mar 23 12:40:38 +0000 2015,9,0,"RT @GalleryArgentum: Only few days to our #exhibition at @WivenhoeHouse​
#Essex #art #exhibition http://t.co/42d6YXIzSK"
38,576893230412734465,Sat Mar 14 23:50:38 +0000 2015,16,24,RT Steve G. Bisig Photo @SteveBisig My latest photo on Flickr: https://t.co/uZZimSBlCp … http://t.co/7I4ioRa2YY
39,576134165030014976,Thu Mar 12 21:34:23 +0000 2015,15,18,"RT @zucconitweet Art KARLSRUHE 5-8 March 2015 Studio Akka in H Projects Christian Zucconi, Testa V (2015). http://t.co/Avqak96BGK"
40,575060788668329984,Mon Mar 09 22:29:10 +0000 2015,12,22,#Artist Ben Youngs uses sheets of glass to create spectacular sculptures. http://t.co/OhNDSDez55  http://t.co/KC0DaF0Aue
41,569833241546371073,Mon Feb 23 12:16:46 +0000 2015,1,1,Thinking about pulling the plug on The Artists Folio... feedback or last minute support...
42,566006882318311425,Thu Feb 12 22:52:11 +0000 2015,3,8,"RT @c_schwebach #workinprogress ""Fizz"" 36x72""  http://t.co/rJ8Ge6PzI9"
43,558522441652133889,Fri Jan 23 07:11:41 +0000 2015,2,2,No new work on the Artists Folio of late - time to jump on board http://t.co/6RzkevWTBf
44,557294367493197826,Mon Jan 19 21:51:45 +0000 2015,13,20,RT @Viajerocanibal  http://t.co/t7qEAhPrsi  http://t.co/oHzaS94yFf
45,556750800576188416,Sun Jan 18 09:51:49 +0000 2015,3,6,RT @AinurArenova An Afghan shopkeeper boils milk as he waits for customers at dawn in Jalalabad in Nangarhar province http://t.co/xhE6OGeINA
46,549003834656169985,Sun Dec 28 00:48:08 +0000 2014,34,0,"RT @Heather_Horton: A recent client commission..simplicity gives your eyes room to roam. “Felicity”,oil. http://t.co/PAoEYyuOSS"
47,543211263417778177,Fri Dec 12 01:10:32 +0000 2014,13,0,"RT @Ipaintatnight: The Garden Enclosed 1924 Artist &amp; Poet #DavidJones
 #TateBritain 👍Enjoy http://t.co/SPvnFidyeo"
48,542652823230373889,Wed Dec 10 12:11:29 +0000 2014,47,0,RT @DavidMaidenArt: My portrait of Adamski. Part of the Royal Institute of Oil Painters exhibition @mallgalleries until 21Dec #ROI http://t…
49,542529180882067458,Wed Dec 10 04:00:11 +0000 2014,260,0,"RT @Seygnovert: Cliffs of the ""Pays de Caux"" - Oil on canvas 2012 (100x65cm). #OilPainting, #Landscape, #Normandie, #PaysDeCaux. http://t.c…"
50,542464386393067520,Tue Dec 09 23:42:42 +0000 2014,92,0,"RT @iam_nan: Vincent van Gogh 
First Steps, after Millet http://t.co/bfzXOdcLTY"
51,542462992562921473,Tue Dec 09 23:37:10 +0000 2014,0,0,Caras/Faces...! http://t.co/Qh3v6KjM4G
52,542462757438644224,Tue Dec 09 23:36:14 +0000 2014,0,0,Face lighting from low side http://t.co/Uu449bLegp
53,540633639499739136,Thu Dec 04 22:27:58 +0000 2014,65,0,RT @lastpanoramic: This old dark machine: Artist Jeff Simpson #illustration #contemporaryart #painting #surrealism http://t.co/JckdoJpSce
54,540121526494691328,Wed Dec 03 12:33:01 +0000 2014,5,0,RT @StevenLawler: The Lighthouse Keeper #art #painting #gallery http://t.co/fATt73v69s
55,539901882366296064,Tue Dec 02 22:00:14 +0000 2014,40,0,RT @casavegahh: Todos los colores ... http://t.co/6k01vZwHK3
56,539190221007364096,Sun Nov 30 22:52:21 +0000 2014,0,1,"@mdmello72 Cheers, I look forward to seeing more of your work"
57,539189978886983680,Sun Nov 30 22:51:23 +0000 2014,11,15,"Kathy Palmer Mitchell New work on The Artists Folio

http://t.co/uXuPBgjdbx http://t.co/ONagTqtHhy"
58,538085298882621441,Thu Nov 27 21:41:47 +0000 2014,4,0,"RT @JanetWood5: @theArtistsFolio Trying to promote talented hubby's Paintings!
Please re-tweet!
http://t.co/2vUWbgASSR http://t.co/G8kHmArm…"
59,537910879920988161,Thu Nov 27 10:08:42 +0000 2014,70,0,RT @natsmillie: Everyone! I'm auctioning off a print here - https://t.co/qjph5Ptf1n I'd appreciate any RTs - it's for a good cause! http://…
60,537901671800504321,Thu Nov 27 09:32:06 +0000 2014,18,34,"""Arbusti"" by andreuccettiart http://t.co/kBBsDoPUCE http://t.co/S8ZUL6xWwC"
61,537478227631931393,Wed Nov 26 05:29:29 +0000 2014,20,0,RT @CleliaMussari: #MarcChagall - Lovers on a Bench 1911 http://t.co/5V5AX5KaiM
62,537441022779744256,Wed Nov 26 03:01:39 +0000 2014,0,1,Have you joined The Artists Folio? Always on the hunt for great new artwork. http://t.co/Yn4jMTpKvU
63,537230245930094592,Tue Nov 25 13:04:06 +0000 2014,11,21,"Marcel Duchamp - About Young Sister, 1911 #painting http://t.co/0wkZnx6SZq"
64,535374773899886595,Thu Nov 20 10:11:07 +0000 2014,173,0,"RT @Raeburn10025: ""Dea 2"" - acrylic on linen
#femalenude
#painting
#figure http://t.co/QNWaAoWLfA"
65,534464852438581249,Mon Nov 17 21:55:25 +0000 2014,0,0,Incredibly Detailed Animal Illustrations - My Modern Metropolis  #illustration #design #inspiration http://t.co/jjnrpdzkte
66,534464596992851968,Mon Nov 17 21:54:24 +0000 2014,0,0,cool shading http://t.co/Chj6bk1GaC
67,532448209059074048,Wed Nov 12 08:22:00 +0000 2014,63,0,"RT @panoround01: VINCENT VAN #GOGH "" Miners in the Snow Winter "" (1882) #winter #art #iloveart #painting  #artwit #twitart  #vangogh http:/…"
68,531720869400154113,Mon Nov 10 08:11:48 +0000 2014,8,11,"Ludmilla Yastreb, 1975 watercolour 45x60cm http://t.co/rC0F4xEbKo"
69,531400708679938048,Sun Nov 09 10:59:36 +0000 2014,4,12,"Anselm Kiefer, Aschenblume 1983-97 http://t.co/mvEk9EfSHU"
70,530656773493903360,Fri Nov 07 09:43:28 +0000 2014,19,0,"RT @enriquecarmona4: ""@ScienzaeScuola: Vincent van Gogh, Self-portrait with Pipe, 1886, Van Gogh Museum, Amsterdam http://t.co/AeaLSBOKqt"""
71,530479304464150529,Thu Nov 06 21:58:16 +0000 2014,6,19,RT @randynyhof1 http://t.co/caHrZIky3Z http://t.co/P9Dq0Bk5UK http://t.co/86cHPbbl32
72,530335398069690369,Thu Nov 06 12:26:26 +0000 2014,1,8,RT @edwardrolf My latest watercolour in the Mathew Street series #mathewstreet http://t.co/3uVpm3cSX7
73,530304849741484032,Thu Nov 06 10:25:03 +0000 2014,8,0,RT @DanielGennaoui: 30 most amazing doors that seem to be leading to another world. http://t.co/5RwaWInjES #photography #hiddenplaces http:…
74,529750963590926337,Tue Nov 04 21:44:06 +0000 2014,58,0,"RT @homar_drif: "" Iron Mill in the Hague "" oil on canvas (1882) Vincent Van Gogh. private collection... http://t.co/bK1uxcOp8B"
75,529575880880709633,Tue Nov 04 10:08:23 +0000 2014,36,46,RT @Gabriele_Corno Nourish Mind ..... by Christine Ellger http://t.co/smX9YCGgvt
76,529171422594097153,Mon Nov 03 07:21:13 +0000 2014,8,16,"RT @SandraEBarreiro Fumihiro Ooga, Talking of the night (2012) #painting http://t.co/RsVYt7SADN"
77,529051456804892673,Sun Nov 02 23:24:31 +0000 2014,0,0,Share your Facebook Page with the Artists Folio http://t.co/euwNWen7Tm
78,529026157727870976,Sun Nov 02 21:43:59 +0000 2014,8,13,RT @DanielGennaoui Using light to create an amazing piece. http://t.co/O5bbfye8w0
79,528851429801226240,Sun Nov 02 10:09:41 +0000 2014,34,0,"RT @menkareh: Anticoli Corrado (1906) #art 
Mariano Barbasán http://t.co/VFOlZrnqDC"
