,id_str,created_at,retweet_count,favorite_count,text
0,461218668488425472,Tue Apr 29 19:01:14 +0000 2014,0,0,Your words share with the world what is in your heart and spirit. It can hurt or build your brand! Watch what you say!. You = Your Brand!
1,461216522607009792,Tue Apr 29 18:52:42 +0000 2014,0,0,Your personal brand begins with the words that come from your heart. The truth &amp; core of who you are will always show. #Racism OR #Love #NBA
2,455890710592753664,Tue Apr 15 02:09:50 +0000 2014,1,1,"Decisions, Decisions, Decisions! When you know that you know, you need to roll with it and not doubt! Trust your Instincts!! #ElyshiaBrooks"
3,453002598610903040,Mon Apr 07 02:53:30 +0000 2014,0,0,"This is a new week. So....
#LiveLife #DreamBig #TakeAction #godthentic #GODthenticLifestyle #ElyshiaBrooks http://t.co/MOJGJX9OHa"
4,452246699655057409,Sat Apr 05 00:49:50 +0000 2014,0,0,You cannot lean on the past for new opportunities! The thing in Front of you is GREATER than that which is behind you! #GODthentic
5,449985434698129408,Sat Mar 29 19:04:22 +0000 2014,0,0,Know the POWER of YOU!!! #GODthentic #GODthenticLifestyle http://t.co/CzOThjy4mW
6,448222262190415872,Mon Mar 24 22:18:09 +0000 2014,0,0,"Great time speaking, training, and building Kingdom Partnerships in Lagos Nigeria Africa. AMAZING!! Expanding!  http://t.co/9pjdbpE7yg"
7,447356206563483648,Sat Mar 22 12:56:45 +0000 2014,0,1,"I am Excited to be here in Lagos Nigeria speaking at the #DabiraWomensConference among strong, beautiful women! #ElyshiaBrooksInc"
8,434694015473422337,Sat Feb 15 14:21:44 +0000 2014,0,0,"“ My obstacles are moving out of my way; my path is carved towards greatness and success."" #ElyshiaBrooksInc"
9,434078394804731905,Thu Feb 13 21:35:28 +0000 2014,0,0,"A #GODthentic Leader understands that where there is no vision, he/she will perish. #ElyshiaBrooksInc"
10,430356226527215616,Mon Feb 03 15:04:54 +0000 2014,0,0,“Don't join an easy crowd; you won't grow. Go where the expectations and the demands to perform are high.”
11,430354928423690240,Mon Feb 03 14:59:45 +0000 2014,0,0,“Attitude is greatly shaped by influence and association.”
12,428920962512613376,Thu Jan 30 16:01:41 +0000 2014,0,0,We will only arrive at our desired goals if our words are perfectly aligned with the ultimate intentions of our thoughts. #GODthentic
13,428661180992090112,Wed Jan 29 22:49:24 +0000 2014,0,0,"When you believe God's Word, it comes to pass in your life. #TodaysWord @JoelOsteen @VictoriaOsteen http://t.co/6FWVbLlQSN"
14,425374920894595072,Mon Jan 20 21:10:58 +0000 2014,0,0,“Give whatever you are doing and whoever you are with the gift of attention.” – Jim Rohn
15,421064272882323456,Wed Jan 08 23:42:00 +0000 2014,0,0,Your Authentic Personal Brand Will Speak Volumes About What In 2014? http://t.co/HTYlh2dXNS
16,420552445836931072,Tue Jan 07 13:48:11 +0000 2014,0,1,There is life within you that requires tender loving care and attention. Your soul should be leading you to seek that which you love and...
17,418891554947096576,Thu Jan 02 23:48:23 +0000 2014,0,0,We cannot live beyond our thoughts and convictions. Are you blocking your own pathway to success and happiness? #GODthenticLifestyle
18,418588035098636288,Thu Jan 02 03:42:19 +0000 2014,0,0,Only lasting change can occur and last when it takes place in the spirit of the mind. #GODthenticLifestyle
19,417747843252633601,Mon Dec 30 20:03:41 +0000 2013,0,0,Your Vision Should Be Fueled With Persistence http://t.co/n8HgJcIMw0
20,417540231513243648,Mon Dec 30 06:18:43 +0000 2013,0,0,"As the researcher Napoleon Hill discovered, every adversity carries within it the seeds of an equivalent or GREATER benefit of SUCCESS."
21,417171142148100097,Sun Dec 29 05:52:05 +0000 2013,637,0,"RT @IyanlaVanzant: Spiritually we are either teaching a lesson, learning a lesson, or functioning as the object by which a lesson will be t…"
22,417170211255902208,Sun Dec 29 05:48:23 +0000 2013,0,0,"Be careful who you allow to bless you. Some you should be turned down. Faith accepts, but also rejects. #GODthentic"
23,415551287263240193,Tue Dec 24 18:35:22 +0000 2013,0,1,"Be bold enough to use your voice, brave enough to listen to your heart, and strong enough to go after your dreams."
24,415156989216309249,Mon Dec 23 16:28:34 +0000 2013,0,0,Become The Change-Agent You Are Supposed To Be In 2014! http://t.co/R6b0ej9oIM
25,414801235993444352,Sun Dec 22 16:54:55 +0000 2013,0,0,Something about the name of JESUS!! All about HIM!!
26,414407178792222720,Sat Dec 21 14:49:05 +0000 2013,0,1,"Learning is not always easy, but you must learn the lesson so you don't repeat it. The process may be a struggle, but you can do it!"
27,413832141324419073,Fri Dec 20 00:44:05 +0000 2013,0,0,Everyday you should invest a minimum of 30 minutes a day in your own personal development. You Deserve It! #GODthenticLifestyle #ElyshiaInc
28,413522128730742784,Thu Dec 19 04:12:13 +0000 2013,0,0,"Happy Holidays From Elyshia Brooks, Inc. Family! http://t.co/L7aYPyE8Eh"
29,413521787469578240,Thu Dec 19 04:10:51 +0000 2013,0,0,"Happy Holidays From Elyshia Brooks, Inc. Family! http://t.co/m5FqWbsM9o"
30,413437279123030016,Wed Dec 18 22:35:03 +0000 2013,0,0,"Women, Ladies! Women are NOT &amp; were NOT designed to chase PERIOD! Stop chasing and keep your dignity! #GODthentic #ElyshiaInc"
31,413386924909678592,Wed Dec 18 19:14:57 +0000 2013,0,1,"Learn, grow from and understand why you must LET GO! Change your behavior to solidify what you truly learned. #ElyshiaBrooksInc #GODthentic"
32,413069792099454976,Tue Dec 17 22:14:47 +0000 2013,0,1,"Listen to your heart, hear its desire and then begin to accept the opportunities that come to you by making your dreams a priority."
33,412790802189152256,Tue Dec 17 03:46:11 +0000 2013,0,0,Believe in YOURSELF when no one else will!!! Be Intentional! Do Not Quit! Rid Yourself Of Naysayers!! #ElyshiaBrooksInc #GODthenticLifestyle
34,412730108567240704,Mon Dec 16 23:45:00 +0000 2013,0,0,Preparing Your Soulful Business For An Extraordinary 2014! http://t.co/ERrLXqeLrd
35,412346129108705280,Sun Dec 15 22:19:12 +0000 2013,0,0,"It isn't what we say or think, but what you do that shows who you are. #GODthenticLifestyle #ElyshiaBrooksInc"
36,412042075056918528,Sun Dec 15 02:11:00 +0000 2013,0,0,See yourself doing what and all that you dream of. You are what YOU believe YOU are. #GODthentic #ElyshiaBrooksInc
37,410106818040320000,Mon Dec 09 18:00:59 +0000 2013,0,0,Vision: The First Step of Living a GODthentic™ Branding Lifestyle™! http://t.co/BeKpjLBXZd
38,409722726664773632,Sun Dec 08 16:34:44 +0000 2013,0,0,Change Your Thoughts…Sharpen Your Business...Shift Your Life! http://t.co/Oy7mPWTc8Y
39,409538636187992064,Sun Dec 08 04:23:14 +0000 2013,0,0,Your greatest challenge is not in choosing between good or bad but between good and best. #GODthentic
40,409434326640918529,Sat Dec 07 21:28:45 +0000 2013,0,0,People who are called change the world have declared independence from other people's expectations and influence! #GODthenticLifestyle
41,409432464608997376,Sat Dec 07 21:21:21 +0000 2013,0,0,A clear vision gives us a passion that keeps us continually moving forward in life. It is always future-focused. #GODthentic
42,409155169583370241,Sat Dec 07 02:59:28 +0000 2013,0,0,All relationships are important because they reveal the true nature of the relationship we are having with ourselves. #GODthenticLifestyle
43,409149217580802048,Sat Dec 07 02:35:49 +0000 2013,0,0,There is a huge difference between giving up and knowing when you have had enough.
44,408610332098437120,Thu Dec 05 14:54:29 +0000 2013,0,0,"When we follow our heart and take conscious action toward our dreams, we do Divine work in our life. #GODthenticLifestyle #ElyshiaInc"
45,407749844380680192,Tue Dec 03 05:55:13 +0000 2013,0,0,"The #GODthentic and #GODthenticLifestyle Brand speaks to business and ministry, leadership, relationships &amp; the total YOU! #ElyshiaBrooksInc"
46,407697626243825664,Tue Dec 03 02:27:43 +0000 2013,0,0,Create an environment that the right person CAN'T LEAVE and the wrong person CAN'T STAY! #GODthenticLifestyle #ElyshiaInc #GODthentic
47,407033342115479552,Sun Dec 01 06:28:05 +0000 2013,0,0,"What goes on in your mind comes out in your life, both positive and negative. Mind your thoughts. Get a renewed mind for 2014! #GODthentic"
48,407031463268605953,Sun Dec 01 06:20:37 +0000 2013,0,0,#GODthentic Lifestyle is understanding that there is nothing in your life but you and that which you create in your inner self.
49,406843912964562944,Sat Nov 30 17:55:22 +0000 2013,0,0,"People do what they do based in who they are and the information they have at the time. If they knew better, they would do better. - Iyanla"
50,406609211611971584,Sat Nov 30 02:22:45 +0000 2013,0,0,"When you do not say what you need to say when you need to say it, you are dishonoring yourself. Speak up! #GODthenticLifestyle #ElyshiaInc"
51,406545541234188288,Fri Nov 29 22:09:44 +0000 2013,0,0,“An attitude of positive expectation is the mark of the superior personality.”  - Brian Tracy
52,406334635086725120,Fri Nov 29 08:11:40 +0000 2013,0,0,Sometimes you must forget what you feel and remember what you deserve. PERIOD! #GODthentic
