,id_str,created_at,retweet_count,favorite_count,text
0,592946629281320960,Tue Apr 28 07:01:07 +0000 2015,0,0,العلوم الشرعية في أفتتاحية المدونة | دار السلام http://t.co/RRxBkfijhV #مدونة_دار_السلام via @daroalsalam
1,585505528824078338,Tue Apr 07 18:12:50 +0000 2015,11,0,RT @Goh135: http://t.co/XBwF1t9j8q
2,585477961673023488,Tue Apr 07 16:23:18 +0000 2015,49,0,"RT @albohajm: قال بعض الصالحين :
إذا دعتك نفسك إلى معصية ؛ فحاورها
حواراً لطيفاً بهذه الآية 
""قل أذلك خيرٌ أم جنّة الخُلد التي وُعِد المتقو…"
3,584402261188673536,Sat Apr 04 17:08:51 +0000 2015,111,0,"RT @AkthrMshahda: دراسة طبيّة حديثة تؤكّد: ""زيت الزيتون"" أثبت قدرته الفعالة على قتل الخلايا السرطانية!

#مرضى_السرطان #صحة
- http://t.co/Qb…"
4,581873291427770369,Sat Mar 28 17:39:38 +0000 2015,47,0,RT @fawaz_alhasawi1: وراح يجي يوم تتغير الموازين لان مصير المظلوم ينتصر سواءا الحين او بعدين
5,581872761875914752,Sat Mar 28 17:37:31 +0000 2015,53,0,RT @fawaz_alhasawi1: الناس اعرفت أساليبكم خلاص وضحت الصورة للجمهور لكن تاكدوا ان الله يمهل ولا يهمل  يتبع
6,581872464185163776,Sat Mar 28 17:36:20 +0000 2015,62,0,RT @fawaz_alhasawi1: عندما يفقد الرجال ثقافة التنافس الشريف . تسقط الكثير من القيم .
7,580907228951142400,Thu Mar 26 01:40:50 +0000 2015,2,2,اللهم انصر الأبطال #كلنا_سلمان #عاصفة_الحزم #الحرب_على_الحوثيين http://t.co/knjSktU9sS
8,580906423841751041,Thu Mar 26 01:37:38 +0000 2015,20,5,خليجنا واحد #كلنا_سلمان #عاصفة_الحزم #الحرب_على_الحوثيين @mulla11 http://t.co/uTDd4hBdQs
9,580904956594507776,Thu Mar 26 01:31:49 +0000 2015,0,0,"جنود الوطن الحر #كلنا_سلمان #عاصفة_الحزم @mulla11 
http://t.co/gNcSu6tveY #السعودية #الكويت #قطر #البحرين #خليجنا_واحد"
10,580896439980544003,Thu Mar 26 00:57:58 +0000 2015,2,0,اللهما مجري السحاب هازم الأحزاب أنصرنــ #كلنا_سلمان #عاصفة_الحزم ـــــا عليهم نصرا مؤزرا http://t.co/wZwYT1VcLd
11,580868643535323136,Wed Mar 25 23:07:31 +0000 2015,0,0,"سورة الصافات .... مشاري العفاسي ... سنة 1434هـ
http://t.co/KqDYqh66hb"
12,580770860342120449,Wed Mar 25 16:38:57 +0000 2015,25,0,RT @fawaz_alhasawi1: وقل ربي أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لَّدُنك سلطانا نصيرا.
13,580522664374214656,Wed Mar 25 00:12:43 +0000 2015,762,0,"RT @a20__20: “ابتسم ، ليس هنآك ماتخسره ، ف ربك موجود ، ورزقك مكتوب ، و عمرك محدود ، كن جميلآ  
ترى الوجود شيئاً جميلا❤️"
14,580522437714059265,Wed Mar 25 00:11:49 +0000 2015,364,0,"RT @A20_22: (سبحان الله وبحمده - سبحان الله العظيم )

حبيبتان الى الرحمن

اللهم ارزقنا حبك وحب من يحبك وحب عمل يقربنا الى حبك”
#اعلانات_سعو…"
15,580522142602817536,Wed Mar 25 00:10:39 +0000 2015,179,0,RT @a20__20: : ﴿ ﷽ ﴾ ﴿إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُو…
16,580522050839789569,Wed Mar 25 00:10:17 +0000 2015,206,0,RT @a20__20: شلالات وادي بناء إب #اليمن http://t.co/ykgX6fcUse
17,580508202862829568,Tue Mar 24 23:15:15 +0000 2015,25,0,RT @ASQ_Group: #احاديث_نبوية http://t.co/UI5Dif5inK
18,580454947793321984,Tue Mar 24 19:43:38 +0000 2015,1163,0,"RT @ALNJLA_: 🌹سُبْحَانَ الله وَبِحَمْدِهِ🌹

 🌹عَدَدَ خَلْقِهِ وَرِضَا نَفْسِهِ🌹

🌹وَزِنَةَ عَرْشِهِ وَمِدَادَ كَلِمَاتِهِ🌹

. http://t.co/k…"
19,580449105606000640,Tue Mar 24 19:20:25 +0000 2015,1,1,"الأمير خالد الفيصل ..... الأمر جلل http://t.co/0T26CxLqW2
#الكويت #السعودية #قطر #عمان #البحرين #الخليج #احترمك_لما_تكون"
20,580444407595417600,Tue Mar 24 19:01:45 +0000 2015,17,0,"RT @nasduf99: لكي لا تخسر نفسك، لا تقلد غيرك
لا تقارن حياتك بالآخرين، لا تتحدى إلا ذاتك،
ولا تنتقد أمراً وأنت لم تجربه http://t.co/wkalvZ9X…"
21,580442699385409537,Tue Mar 24 18:54:58 +0000 2015,1744,0,"RT @slma_Alrajhi: فقط خمسة أشياء :
سبحان الله
الحمدلله
لا إله إله إلا الله
الله أكبر
لا حول ولا قوة إلا بالله
تُسعد حياتك وينشرح صدرك .."
22,580438687466553346,Tue Mar 24 18:39:01 +0000 2015,705,0,RT @kw9977: اصدق حكمة في الحياة http://t.co/YYXsBRSLEa
23,580429602520207360,Tue Mar 24 18:02:55 +0000 2015,5,3,مشاري العفاسي الصافات 1434هـ http://t.co/KqDYqh66hb
24,580426744349458432,Tue Mar 24 17:51:34 +0000 2015,696,0,RT @ai_fahad: الشعور بالآخرين .. حاسة سادسة لا يمتلكها إلا الأنقيـاء .
25,580424417995567104,Tue Mar 24 17:42:19 +0000 2015,550,0,"RT @azizsalmoosa: لو أرضيت الله رضي عنك وأرضاك وكفاك وأغناك
اللهم انا نسألك رضاك والجنة ونعوذ بك من سخطك والنار 

اللهم إنا نسألك رضاك والج…"
26,580423692569743360,Tue Mar 24 17:39:26 +0000 2015,18,0,"RT @Break_jam3i: آخر يوم في الدراسه ٥/ ٥/ ٢٠١٥

فترة اختبارات نهاية الفصل
من ٦/ ٥ إلى ١٨/ ٥

بداية الفصل الصيفي ٢٤/ ٥/ ٢٠١٥"
27,580421900331032577,Tue Mar 24 17:32:19 +0000 2015,412,0,"RT @Ra3s6: تدبّر آية،،، 

كلما دعتك نفسك لمعصية الله
حاورها حوارا لطيفا بهذه الآية :

﴿قل أذلك خير أم جنة الخلد التي وعد المتقون كانت لهم ج…"
28,580420652244574209,Tue Mar 24 17:27:21 +0000 2015,2,0,"RT @dafi503dafi: هُو سُبحآنہُ ؛ مِنُ يرسل الفَرح وَالحِزنُ
فـَاجعلوا الفرحُ شُگراً
والحزنُ صَبراً 
والحَمدُ للّہُ على گلّ حَال..🌹"
29,580418373760237568,Tue Mar 24 17:18:18 +0000 2015,404,0,"RT @tab3nex: حافظوا على قول : ""لا إله إلا أنت سبحانك إني كنت من الظالمين"" 
فإن أولها توحيد ، و أوسطها تسبيح ، و أخرها إستغفار ! * 💕”"
30,580417670543204352,Tue Mar 24 17:15:30 +0000 2015,236,0,"RT @53Lawyer: ""أولئك الذين هدى الله فبهداهم اقتدِه""

قال العلامة الشنقيطي:""بهداهم"" ولم يقل""بهم""
لأن العبرة بالمنهج ، لا بالأشخاص

الآن لا م…"
31,580416180252516353,Tue Mar 24 17:09:35 +0000 2015,68,0,"RT @saad5620: @FaisalAlBasri 
نحن اسره بدون ومحتاجين فاعل خير يساعدنا بدفع الايجار هذا الشهر والمتبقي لنا ١٧٠ دينار فزعتكم تليفون 99118575"
32,580415435197292544,Tue Mar 24 17:06:38 +0000 2015,5,0,RT @AlraiMediaGroup: مواقيت الصلاة http://t.co/LOUqbYgMFW
33,580394951206416384,Tue Mar 24 15:45:14 +0000 2015,0,1,"أغلى كڤيار في العالم http://t.co/r6Phvs71tu
#الخليج #الكويت"
34,580162032453992448,Tue Mar 24 00:19:42 +0000 2015,0,1,"زين تطلق خدمة ""Public IP"" خلك متصل بشبكة وكاميرات الشركة وين ما كنت @ZainKuwait http://t.co/N7ovyIoO43 #الكويت #زين_الكويت"
35,580158610874978304,Tue Mar 24 00:06:06 +0000 2015,1,1,سبحان الله ..... السلحفاة العملاقة http://t.co/WSNERRZoJ3 @mulla11  #الكويت #السعودية #قطر #البحرين #الإمارات #عمان #الخليج
36,580149444294942720,Mon Mar 23 23:29:40 +0000 2015,1,0,"عودة السلطان قابوس http://t.co/a9LRdYMdT5
#الكويت #السعودية #عمان #الإمارات #البحرين #قطر #الخليج @mulla11"
37,580136857519935488,Mon Mar 23 22:39:39 +0000 2015,1,1,"سبحان الذي قدر فهدى http://t.co/n8XfBKMTPb
#الكويت #السعودية #الإمارات #قطر #البحرين #عمان #الخليج #myfirstTweet #أول_تغريدة"
