,id_str,created_at,retweet_count,favorite_count,text
0,668928368319025152,Mon Nov 23 23:05:25 +0000 2015,0,0,3M CEO Inge Thulin: Secrets To Relevance | Mad Money | CNBC https://t.co/yIoNPFVSzY #staged https://t.co/aAs4pDNueC
1,668771031994212352,Mon Nov 23 12:40:13 +0000 2015,0,0,"Is the ""Raiders of the Lost Ark"" Temple Escape Possible? | MythBusters https://t.co/Sz2FCJGE4N #staged https://t.co/yJvfRqh6eB"
2,668580985278177280,Mon Nov 23 00:05:03 +0000 2015,0,0,Samuel L. Jackson's Purple Light Sabre - The Graham Norton Show: Series 13 Episod... https://t.co/RWQmr0jBOL #staged https://t.co/L2Ouuw9Hkf
3,668383486001180672,Sun Nov 22 11:00:15 +0000 2015,0,0,Soul Eater - Official Opening 1 - Resonance https://t.co/gB6fdICqHj #staged https://t.co/Rww3iOdYju
4,668174592645668864,Sat Nov 21 21:10:11 +0000 2015,0,0,Der Plan | Deutscher Kino-Trailer HD https://t.co/1eJYqNLLlr #staged https://t.co/PQUpaT1ZRh
5,668016022021120000,Sat Nov 21 10:40:05 +0000 2015,0,0,SHOOTING JAMES CAMERON'S AVATAR in 3-D https://t.co/1B3QqvuMro #staged https://t.co/LGNKo1rDYP
6,667802250589421568,Fri Nov 20 20:30:38 +0000 2015,0,0,Sesame Street: MacNeil Report https://t.co/UwI8uC4z2F #losangeles #makemoney https://t.co/zN5Ez1ZOYt
7,667633526653722624,Fri Nov 20 09:20:11 +0000 2015,0,0,"Cake - Official Trailer (2015) Jennifer Aniston, Anna Kendrick [HD] https://t.co/sV1d6RN8uv #losangeles #makemoney https://t.co/E6PYMabs6o"
8,667434681130991616,Thu Nov 19 20:10:02 +0000 2015,0,0,John McCain and his Vegetable Friends https://t.co/EchXmD8lc8 #losangeles #makemoney https://t.co/jkFgcrydqX
9,667059767811170304,Wed Nov 18 19:20:16 +0000 2015,0,0,A Cat's Guide To Taking Care Of Your Human https://t.co/NSYX7sKEij #losangeles #makemoney https://t.co/D5DRLwxzO1
10,666836999236657152,Wed Nov 18 04:35:04 +0000 2015,0,1,"Kill Your Darlings - Official Trailer (2013) Daniel Radcliffe, Dan... https://t.co/XkbPCAGZDV #losangeles #makemoney https://t.co/V8mBfbWoMc"
11,666641955267416065,Tue Nov 17 15:40:02 +0000 2015,0,0,La Cité Rose Bande Annonce (2013) https://t.co/MUCZfP0VRT #losangeles #makemoney https://t.co/tdSzs7LVik
12,666416983110479872,Tue Nov 17 00:46:04 +0000 2015,0,0,WHERE DO WE GO NOW Trailer 2012 Movie - Official [HD] https://t.co/88j8ol0cEj #losangeles #makemoney https://t.co/Sjpgfs0lZR
13,666248122369097729,Mon Nov 16 13:35:05 +0000 2015,0,0,Guys Shave Their Legs For The First Time https://t.co/FcnFzw7ms1 #losangeles #makemoney https://t.co/KnGz9Ezple
14,666066971411124224,Mon Nov 16 01:35:15 +0000 2015,1,0,"John, the 3-Year-Old Sprinkles Trickster https://t.co/ZkYeUYGheL #losangeles #makemoney https://t.co/lYWQKBmrda"
15,665894556601204736,Sun Nov 15 14:10:08 +0000 2015,0,0,Huevocartoon - LOSTengo Perdidos 3 https://t.co/RZ45NF3enN #losangeles #makemoney https://t.co/RQGvhNiznc
16,665689557451411456,Sun Nov 15 00:35:33 +0000 2015,1,0,Why Chinese Students Want US College Degrees | CNBC https://t.co/PN0Lsu9WOB #losangeles #makemoney https://t.co/TeOimI4XnF
17,665513389863534593,Sat Nov 14 12:55:31 +0000 2015,0,1,"Master P -- You Can Have All the Money, but Lose the Boyfriend https://t.co/GWhcdwi3DW #losangeles #makemoney https://t.co/57GBHDXuuC"
18,665291821816266752,Fri Nov 13 22:15:05 +0000 2015,0,0,KUNG FU PANDA 3 - Trailer #2 (DreamWorks 2016) https://t.co/Ou0URpAAam #losangeles #makemoney https://t.co/0zCsUlTcIN
19,665054040804339712,Fri Nov 13 06:30:14 +0000 2015,0,0,ORELSAN &amp; GRINGE dans Comment c'est Loin - Bande Annonce https://t.co/fFcb0VWkuZ #losangeles #makemoney https://t.co/hXke8VYEeK
20,664895486558642178,Thu Nov 12 20:00:11 +0000 2015,0,0,Monsters University Trailer 2013 Disney-Pixar Movie Teaser Pony - ... https://t.co/EvaRvaqU1S #losangeles #makemoney https://t.co/BuLM0Xd0Ew
21,664645055433547777,Thu Nov 12 03:25:04 +0000 2015,1,0,Sesame Street: Patti Labelle Sings The Alphabet https://t.co/fq6n7y8iFz #losangeles #makemoney https://t.co/zzcOpCxFrI
22,664453827731550208,Wed Nov 11 14:45:12 +0000 2015,0,0,"""Por Amor"" Music Video - Los Tigres Del Norte (Subtitled) https://t.co/ihbMXdCaYS #losangeles #makemoney https://t.co/TD4esKlcEj"
23,664261347056730112,Wed Nov 11 02:00:21 +0000 2015,0,0,Elysium Bande Annonce VF (Matt Damon - 2013) https://t.co/wywCB4cDgn #losangeles #makemoney https://t.co/vpng4z6ePP
24,664068806218752000,Tue Nov 10 13:15:15 +0000 2015,0,0,Love Me Sexy...Baby! https://t.co/zyZoEcqcth #losangeles #makemoney https://t.co/0gETtzGJ35
25,663857398352887812,Mon Nov 09 23:15:12 +0000 2015,0,0,Sesame Street: Yo Yo Ma: The Jam Session https://t.co/hWJfxyk9LB #losangeles #makemoney https://t.co/ENI5aXYPTj
26,663707631102631938,Mon Nov 09 13:20:05 +0000 2015,0,0,The Young and Prodigious T.S. Spivet - Official Trailer (2015) Hel... https://t.co/KdsAPd2v9d #losangeles #makemoney https://t.co/fufm4qSWYX
27,663491204672286720,Sun Nov 08 23:00:04 +0000 2015,1,0,The Fraternity of Fruit Friends https://t.co/3y8A68BFZs #losangeles #makemoney https://t.co/PfgwfGccxI
28,663291216352681984,Sun Nov 08 09:45:23 +0000 2015,0,0,Silent Hill Revelation Trailer 2012 Movie - Official [HD] https://t.co/SVhkXDx0P4 #losangeles #makemoney https://t.co/GPfa8TnNZV
29,663092383077302272,Sat Nov 07 20:35:18 +0000 2015,0,0,People Get Facials For The First Time • The Test Friends https://t.co/c4Pgaagg6L #losangeles #makemoney https://t.co/r6qkfQpbAQ
30,662868374830059521,Sat Nov 07 05:45:10 +0000 2015,0,1,"Trance - Red Band Trailer (2013) James McAvoy, Danny Boyle [HD] https://t.co/vYEb3VliLm #losangeles #makemoney https://t.co/snVwBK52Lm"
31,662697889446158336,Fri Nov 06 18:27:43 +0000 2015,0,1,The Cloak https://t.co/TL7qXDq1Za #losangeles #makemoney https://t.co/KK4Zb56DqY
32,662487086365319168,Fri Nov 06 04:30:04 +0000 2015,0,0,The Family Trailer 2013 Robert De Niro Mafia Movie - Official [HD] https://t.co/suayXpNTEU #losangeles #makemoney https://t.co/41jTqWpUU7
33,662272094701559808,Thu Nov 05 14:15:46 +0000 2015,0,0,Sesame Street: King Of 8 https://t.co/7G7jueOp0G #losangeles #makemoney https://t.co/pH8bfcezjZ
34,662045490209517572,Wed Nov 04 23:15:19 +0000 2015,0,0,Fantastic Mr. Fox - The World of Roald Dahl https://t.co/KkKw3tEriE #losangeles #makemoney https://t.co/T71bRxGzwW
