,id_str,created_at,retweet_count,favorite_count,text
0,666848430283579392,Wed Nov 18 05:20:29 +0000 2015,0,0,Flowers + Candles &gt; Guns and Anger https://t.co/sBBosjJVSL
1,666752471843254272,Tue Nov 17 22:59:11 +0000 2015,95,0,RT @ezraklein: Syria's war: A 5-minute history  http://t.co/gk9qOrwSAT
2,666489612995440640,Tue Nov 17 05:34:41 +0000 2015,0,0,Uber showing the importance of improving user and employee experiences. #InnovatorsMindset #NeverStopImproving https://t.co/8OTgOy1tpB
3,664308330739929088,Wed Nov 11 05:07:02 +0000 2015,1553,0,RT @NateSilver538: https://t.co/TeiLhITxPD
4,662899198740709377,Sat Nov 07 07:47:39 +0000 2015,321,0,RT @KQEDarts: #Serial update: Judge orders Adnan's case to be reopened. Start the hysteria! (@KQEDPop) https://t.co/n5vcySWu5i https://t.co…
5,661283109585993728,Mon Nov 02 20:45:54 +0000 2015,61,0,"RT @slangwise: If you're not successful, it's obviously because you don't do all these  https://t.co/NeCRxKBWQY https://t.co/c5TM0ZK4k1"
6,656339005076738048,Tue Oct 20 05:19:47 +0000 2015,1,0,RT @tim_korba: Only way to do it https://t.co/R3K2zIf47G
7,656273563041689600,Tue Oct 20 00:59:45 +0000 2015,0,0,What's better than #SAPtd keynote? The #SAPtd keynote with a beer. https://t.co/yLa3bun4jD
8,655781281591001088,Sun Oct 18 16:23:36 +0000 2015,34,0,RT @businessinsider: A US state just became the world's greatest renewable energy market http://t.co/Botu3PqVHy
9,654298128128937985,Wed Oct 14 14:10:04 +0000 2015,133,0,RT @socarolinesays: Parents are having their newborn babies cosplay as Bernie Sanders http://t.co/d7j5U9Vb4G http://t.co/Qgitn9zQHT
10,653638755148959745,Mon Oct 12 18:29:57 +0000 2015,21,0,RT @tferriss: 9 Tricks for Being Treated Like a VIP at Restaurants http://t.co/FJTINfMa58
11,652190821052194816,Thu Oct 08 18:36:23 +0000 2015,6,0,RT @coreymcpherrin: On the off chance you can't afford to fly to Maine for lobster here's a nice plan b: @TheHappyLobster  http://t.co/nuhm…
12,648899805599526913,Tue Sep 29 16:39:04 +0000 2015,1504,0,"RT @TEDTalks: Edward Snowden just joined Twitter, and he only follows the @NSAGov. Well played, @Snowden, well played. http://t.co/KZt4eJBg…"
13,643497920961114112,Mon Sep 14 18:53:54 +0000 2015,10,0,"RT @jowyang: Dreamforce is so big, they offer a Cruise ship for guest housing, #df15 https://t.co/gTwaCt4SCA"
14,633986743620997120,Wed Aug 19 12:59:53 +0000 2015,0,0,"@tferriss @SlackHQ . 8, sleek, intuitive making it easy for first time users to pick up. The automation and integration functions need work"
15,621869517543616512,Fri Jul 17 02:30:21 +0000 2015,1,0,RT @Dickinson_Assoc: Developer Day continues: Who can create applications to track shipments using XS Application Technology on #SAPHANA? h…
16,621677851797012480,Thu Jul 16 13:48:44 +0000 2015,3,0,RT @tim_korba: I will have a live feed tomorrow for Hana native application development so please tune in on periscope! @Dickinson_Assoc @S…
17,618087840556167168,Mon Jul 06 16:03:19 +0000 2015,188,0,RT @BBCMonitoring: Finnish music fans can now claim refunds for poor live performances http://t.co/YaB94gUcI8 #NewsfromElsewhere http://t.c…
18,614173934892748800,Thu Jun 25 20:50:51 +0000 2015,976,0,"RT @BBCSport: Job: Ball boy 
Work for: Ghana FC
Where: World Cup 2014
Salary: $100,000!

Full story: http://t.co/XwrWMtnjHB http://t.co/4ji…"
19,613556164429746176,Wed Jun 24 03:56:03 +0000 2015,46,0,"RT @paul_casella: Cubs are first team to win an extra-innings 1-0 game on a sacrifice fly since July 23, 1992. They're the first NL team to…"
20,613402943715438592,Tue Jun 23 17:47:12 +0000 2015,99,0,RT @karenzraick: “Why on earth can’t they fix this?” U.S. can't issue visas worldwide because of computer system failure http://t.co/zdp2UD…
21,613063194848825344,Mon Jun 22 19:17:10 +0000 2015,35,0,RT @SAPCloud: Adopting the #cloud: Moving beyond deployment for real advantage. http://t.co/l32rwODznF http://t.co/cFnMkC3IAd
22,608364816521134080,Tue Jun 09 20:07:29 +0000 2015,2,0,"RT @RianneCoale: ANSWER: ""Bickell. He's the biggest and baddest.""

ANSWER: ""Keith. He's already lost all his teeth, so he has nothing to lo…"
23,608359831683100672,Tue Jun 09 19:47:41 +0000 2015,0,1,@tferriss dropping more knowledge bombs! https://t.co/mqfCfzH1Jp
24,605802720453226497,Tue Jun 02 18:26:38 +0000 2015,54,0,RT @HuffingtonPost: These are best Twitter reactions to Sepp Blatter's resignation announcement  http://t.co/VOIcxFPGcw
25,595598727533953025,Tue May 05 14:39:36 +0000 2015,2,0,RT @Rob_Jerome: Stop by booth 424@ #SAPPHIRENOW  to learn what your customers are saying about you in real time! http://t.co/b3e1C3CK8f
26,595597362409635840,Tue May 05 14:34:11 +0000 2015,1,0,RT @Dickinson_Assoc: Orlando - The City Beautiful. Excited to be amongst friends and partners at #SAPPHIRENOW this week. http://t.co/ueUM8h…
27,595063476210552834,Mon May 04 03:12:43 +0000 2015,3,0,RT @openSAP: Use #SAP #HANA #Cloud Platform to develop and manage SAP HANA native apps and HTML5 apps - learn how with #openSAP http://t.co…
28,593895238986559490,Thu Apr 30 21:50:33 +0000 2015,1,0,RT @Dickinson_Assoc: Excited for the opportunity to host a table at @Alliance4ILMfg luncheon with Gov. Rauner today. Dickinson loves #Mfg h…
29,588863796850073600,Fri Apr 17 00:37:24 +0000 2015,8,0,RT @SAPAnalytics: 12 Must See #Predictive Sessions At #SAPPHIRENOW @pileroux http://t.co/rT32xlgNAf
30,581199880246394881,Thu Mar 26 21:03:44 +0000 2015,0,0,"Sign number 43 you are working too much: your iPhone autocorrects ""haha"" to ""HANA"" #HANA #SAP #HANAlife"
31,578675749428838400,Thu Mar 19 21:53:44 +0000 2015,1,0,RT @Dickinson_Assoc: All you know about the future of Business Planning w/ SAP BPC 10.1 &amp; HANA might not be enough. Join our 3/25 webinar: …
32,575348239651729409,Tue Mar 10 17:31:24 +0000 2015,1,0,"RT @Dickinson_Assoc: Welcome to Las Vegas, friends. Who’s ready to kickoff #HANA2015 #BI2015? Find us this week in Booth 220, enter to win …"
33,575348181074079746,Tue Mar 10 17:31:10 +0000 2015,1,0,"RT @Dickinson_Assoc: At #HANA2015- whether evaluating, implementing, or optimizing SAP HANA for big data &amp; real-time analytics, let us be y…"
34,575008623149060096,Mon Mar 09 19:01:53 +0000 2015,1,0,"RT @Dickinson_Assoc: You keeping up with all this? Plenty to cover: Predictive Analytics 2.0, HANA, Cloud &amp; more. Stream #HANA2015 live: ht…"
35,567545012649721856,Tue Feb 17 04:44:10 +0000 2015,114,0,RT @HarvardBiz: Avoid these seven common time regrets http://t.co/jwp6zrJfYW http://t.co/rOwXW4AFWK
36,567377059052519426,Mon Feb 16 17:36:46 +0000 2015,1,0,RT @Dickinson_Assoc: Learn to leverage #SAPHANA as a flexible dev platform w/ native application dev - ASUG Georgia on 2/27: http://t.co/19…
37,565585995547312129,Wed Feb 11 18:59:44 +0000 2015,1,0,"RT @Dickinson_Assoc: When you intelligently connect everywhere, Business works best and Runs Simple http://t.co/6koGpWoaUf #SAP #RunSimple"
38,555360408903876608,Wed Jan 14 13:46:54 +0000 2015,223,0,RT @HarvardBiz: Sellers who routinely use these tactics enjoy greater success than those who don’t http://t.co/U9rOi6CUUG http://t.co/I44sO…
39,510237377424396288,Fri Sep 12 01:24:05 +0000 2014,4,0,"RT @sapnews: Digital initiatives are becoming more important to corporate leaders, according to a study by McKinsey &amp; Company: http://t.co/…"
40,502421984773287937,Thu Aug 21 11:48:30 +0000 2014,17,0,RT @sapnews: #SAP is @FCBayern's official partner for sport analytics and enterprise software: http://t.co/bTWz5MBcmm @FCBayernEN
41,489496317107126272,Wed Jul 16 19:46:31 +0000 2014,1,0,RT @Dickinson_Assoc: Everything you want to know about #SAPHANA Native Application Devolpmt but were afraid to ask. Webinar tomo 11 CST: ht…
42,473846640864800768,Tue Jun 03 15:20:17 +0000 2014,2,0,RT @LageUnwired: Real time analysis of Twitter reaction to @BillRMcDermott keynote! Powered by SAP HANA  @Dickinson_Assoc booth 522 http://…
43,473828238301466624,Tue Jun 03 14:07:09 +0000 2014,5,0,RT @Dickinson_Assoc: SAP #Fiori is now free! What a great excuse to come by Booth 522 for a demo. #SAPPHIRENOW #SAPFiori #LetUsBeYourGuide
