,id_str,created_at,retweet_count,favorite_count,text
0,669317334335557633,Wed Nov 25 00:51:02 +0000 2015,0,0,Looking for some year-end #tax strategies? Join us on 12/2 for some Individual Year-End #TaxPlanning Tips: https://t.co/6TKMMUJeQa
1,669254555788566528,Tue Nov 24 20:41:34 +0000 2015,1,0,RT @CBIZTAMPABAY: Audit committees play a crucial role in helping the organization manage its risk &amp; meet its compliance requirements. http…
2,669224721938976769,Tue Nov 24 18:43:01 +0000 2015,0,2,Tips for selecting an EBP #Auditor: https://t.co/XiOjiYAdNM #whitepaper https://t.co/LJNV2lJUlS
3,669148521824694272,Tue Nov 24 13:40:14 +0000 2015,0,0,#FASB simplifies presentation of deferred income taxes https://t.co/Nfb78WoCrh via @AICPA_JofA #accounting
4,668903861633986562,Mon Nov 23 21:28:02 +0000 2015,0,0,#CBIZMHMwebinar on Dec. 1: Recent #Tax Developments Impacting the #Construction Industry https://t.co/v5W0SYVqGR
5,668833925096017920,Mon Nov 23 16:50:08 +0000 2015,0,0,#DOL finds nearly 1 in 4 #EBPaudits contained major deficiencies. Learn more about #auditquality: https://t.co/9sprYbqXyN
6,668816806887342081,Mon Nov 23 15:42:07 +0000 2015,0,1,Dec. 8 #CBIZMHMwebinar: Lobbying and Political Activity Guidance for 501(c)(3) Organizations: https://t.co/5K2lfTsG5i #NFP #nonprofit
7,667448518965989377,Thu Nov 19 21:05:02 +0000 2015,0,0,Effective dates set for long-awaited #leasing standard https://t.co/PLSZBvATp5
8,667370000705974272,Thu Nov 19 15:53:01 +0000 2015,0,2,The Single Audit will look a little different under the uniform grant guidance https://t.co/hmbGrVtR8P #nonprofit
9,667094943106633728,Wed Nov 18 21:40:03 +0000 2015,1,3,The Securities and Exchange Commission recently issued #crowdfunding rules https://t.co/facZbOMv1c
10,667001068933386242,Wed Nov 18 15:27:01 +0000 2015,0,0,#CBIZMHMwebinar on Dec. 1: Recent #Tax Developments Impacting the #Construction Industry https://t.co/v5W0SYVqGR
11,666614522166185984,Tue Nov 17 13:51:01 +0000 2015,0,1,Looking for some year-end #tax strategies? Join us on 12/2 for some Individual Year-End #TaxPlanning Tips: https://t.co/6TKMMUJeQa
12,666284276258701312,Mon Nov 16 15:58:45 +0000 2015,0,0,Preparing for Subpart F of the Uniform Grant Guidance https://t.co/9xsbCru3b8
13,665585247342358528,Sat Nov 14 17:41:03 +0000 2015,0,1,SEC Approves #Crowdfunding Rules: https://t.co/o0JhliC17k #StartUps
14,665180828855439360,Fri Nov 13 14:54:02 +0000 2015,0,0,Dec. 2 #CBIZMHMwebinar: Individual Year-End #TaxPlanning Tips for 2015 and Beyond: https://t.co/6TKMMUJeQa
15,664966166872330241,Fri Nov 13 00:41:03 +0000 2015,1,0,SEC Approves #Crowdfunding Rules: https://t.co/o0JhliC17k #StartUps
16,664455070575030273,Wed Nov 11 14:50:08 +0000 2015,0,0,SEC Approves #Crowdfunding Rules: https://t.co/o0JhliC17k #StartUps
17,664451903376355328,Wed Nov 11 14:37:33 +0000 2015,4,0,RT @cbz: We proudly honor our past and present military members on this Veterans Day. Thank you for your service. https://t.co/ysxLsOfl6i
18,664237870853419008,Wed Nov 11 00:27:04 +0000 2015,0,0,#CBIZMHMwebinar on Dec. 1: Recent #Tax Developments Impacting the #Construction Industry https://t.co/v5W0SYVqGR
