,id_str,created_at,retweet_count,favorite_count,text
0,669210844274757632,Tue Nov 24 17:47:53 +0000 2015,0,0,Map of Korea. 1784. From the LA County Museum of Art https://t.co/TLHl5TDvyJ
1,669195125063553029,Tue Nov 24 16:45:25 +0000 2015,0,0,Isaiah Zagar's Magic Garden in Philadelphia. The mosaic artist has devoted himself to beautifying th https://t.co/WhFhSjUvrK
2,669194636938858496,Tue Nov 24 16:43:29 +0000 2015,0,0,"Joan Miró, Gaudi XVII, 1979 on ArtStack #joan-miro #art https://t.co/w5kPK7mrKX"
3,669194567783227393,Tue Nov 24 16:43:12 +0000 2015,0,0,"Joan Miró, The Rustics on ArtStack #joan-miro #art https://t.co/MdpiQo0KQH"
4,669193223517114368,Tue Nov 24 16:37:52 +0000 2015,0,0,"Joan Miró, The Well-Read on ArtStack #joan-miro #art https://t.co/MsBD8QxY9K"
5,669180167043051520,Tue Nov 24 15:45:59 +0000 2015,0,0,Prevent violence against women https://t.co/ug9MTHtC39 via @sharethis
6,668957236362776576,Tue Nov 24 01:00:08 +0000 2015,0,0,Our (*‿*✿) International Art Gallery Directory  https://t.co/qeJiRu1ePC now available in our new store #artopps #artsed #onlineshop
7,668899537138896896,Mon Nov 23 21:10:51 +0000 2015,0,0,John Wayne &amp; Willy Rizzo (Photographer) 1961 (set of Hatari?) https://t.co/bCpw0iT7eH
8,668899388404670464,Mon Nov 23 21:10:16 +0000 2015,0,0,Textile sample  Wiener Werkstätte  Designer Unknown  Date:1910–28 https://t.co/6kQJgkmL6V
9,668899282255261696,Mon Nov 23 21:09:51 +0000 2015,0,0,#patterns #textiles https://t.co/3AEIwpsP39
10,668898922673389568,Mon Nov 23 21:08:25 +0000 2015,0,0,From western-based motifs with covered wagons to freeform abstract markings inspired by Pollack and  https://t.co/3Z1Fe6PPy7
11,668898667097661440,Mon Nov 23 21:07:24 +0000 2015,0,0,Lucienne Day 1955 with Robert Stewart https://t.co/0sdT0c6PCE
12,668898575187857408,Mon Nov 23 21:07:02 +0000 2015,0,0,Robert Stewart silkscreen fabric design 1955 for Libertys of London. Robert Stewart was the head of  https://t.co/NI5sVkkAxK
13,668898419327574016,Mon Nov 23 21:06:25 +0000 2015,0,0,'Mirage' designed by Robert Stewart for Young Libertys in 1954 https://t.co/f3H0Oz5wg8
14,668898354437431299,Mon Nov 23 21:06:09 +0000 2015,0,0,"Mirage furnishing fabric, by Robert Stewart (1924-95) for Liberty &amp; Co. Screen-printed linen and cot https://t.co/VwqJ4E7wB5"
15,668898230814572545,Mon Nov 23 21:05:40 +0000 2015,0,0,Khaki https://t.co/vcaZTFzDiK
16,668897976534892544,Mon Nov 23 21:04:39 +0000 2015,0,0,robert stewart textile https://t.co/hE7SyCBGRL
17,668897732657070080,Mon Nov 23 21:03:41 +0000 2015,0,0,"My favourite Robert Stewart fabric ""Raimoult"" for Liberty &amp; Co. Screen-printed. London, England, 195 https://t.co/iDC0qRI2NC"
18,668897233614540801,Mon Nov 23 21:01:42 +0000 2015,0,0,Doryscelis calcarata https://t.co/mowqMeAiWu
19,668896974784086018,Mon Nov 23 21:00:40 +0000 2015,0,0,Rosenbergia straussii https://t.co/dgjjApc54q
20,668896822732132352,Mon Nov 23 21:00:04 +0000 2015,0,0,"John Rodriquez, Boomerangs &amp; Balls, circa 1956 https://t.co/BPXmjuqrVJ"
21,668896719636156417,Mon Nov 23 20:59:40 +0000 2015,0,0,Joan Miró at work. https://t.co/s8HQwOxOYN
22,668896611007930368,Mon Nov 23 20:59:14 +0000 2015,0,0,"Robert Stewart fabric ""Mirage"" designed for Liberty &amp; Co in 1954 https://t.co/nYhvfEir1L"
23,668896456401690626,Mon Nov 23 20:58:37 +0000 2015,0,0,"Bowl, late 12th–early 13th century, Syria, probably Damascus https://t.co/YHPXa0OtZB"
24,668896248913633280,Mon Nov 23 20:57:47 +0000 2015,0,0,nancy yule rust dye technique https://t.co/yxlZtzhYCn
25,668859421175361536,Mon Nov 23 18:31:27 +0000 2015,0,0,I Won Swag + $100 Amazon Gift Card For Artist Referrals to IndieWalls https://t.co/OL7Uo5skXP https://t.co/qP8S1A2LG2
26,668859338551857156,Mon Nov 23 18:31:07 +0000 2015,0,0,I Won Swag + $100 Amazon Gift Card For Artist Referrals to IndieWalls - I Won Swag + $100 Amazon Gift Card... https://t.co/Y8AjW90gM8
27,668853858207182848,Mon Nov 23 18:09:21 +0000 2015,0,0,Chair Design #chair #chairs #design https://t.co/NyGZjLtyAA
28,668853515943571456,Mon Nov 23 18:07:59 +0000 2015,0,0,Karmelina Martina Helix Chair https://t.co/wa9LrUISJv
29,668853251106848769,Mon Nov 23 18:06:56 +0000 2015,0,0,students at bartlett school of arch. create structurally sound fabrick https://t.co/eKKAk2Wy3Z
30,668853109041557504,Mon Nov 23 18:06:22 +0000 2015,0,0,Tithorea Tarricina Chrysalis..before The Transformation https://t.co/1TYixSuJJc
31,668853024689909760,Mon Nov 23 18:06:02 +0000 2015,0,0,Dragonfly Clarity https://t.co/7bzROSnd8f
32,668852886441500672,Mon Nov 23 18:05:29 +0000 2015,0,0,Chrysodema aurifera https://t.co/qJFr2SXRIf
33,668852636884606976,Mon Nov 23 18:04:29 +0000 2015,0,0,"'Applecross' furnishing fabric, 1954 // by Robert Stewart for Liberty &amp; Co https://t.co/0T1CBtyoxn"
34,668852540906348544,Mon Nov 23 18:04:07 +0000 2015,0,0,"Textile design, John Rodriguez, 1960s-70s #textiles #illustration #design https://t.co/m6Pk2QVQ35"
35,668586290741276674,Mon Nov 23 00:26:08 +0000 2015,0,0,International Art Gallery Directory https://t.co/c3DHQ4bBCn #artist #artists #gallery #galerie
36,668521080047468546,Sun Nov 22 20:07:00 +0000 2015,0,0,The Creature From The Black Lagoon (1954) https://t.co/HRl4tACIre
37,668520443654103041,Sun Nov 22 20:04:28 +0000 2015,0,0,"""Them!"" [1954] https://t.co/zAX7OqSzB1"
38,668520361399599104,Sun Nov 22 20:04:09 +0000 2015,0,1,1954 https://t.co/C3PSYctK7P
39,668519918351097861,Sun Nov 22 20:02:23 +0000 2015,0,0,"Devil Girl From Mars, 1954 https://t.co/HtsoLkEzb6"
40,668466887093714944,Sun Nov 22 16:31:40 +0000 2015,1,0,Art Rooms London: #Artists Apply For 1 of 70 F+R+E+E Hotel Rooms to Exhibit Your Art https://t.co/UbxDYOBWhI https://t.co/ho3OV8GCWo
41,668466798694637569,Sun Nov 22 16:31:18 +0000 2015,1,0,Art Rooms London: #Artists Apply For 1 of 70 F+R+E+E Hotel Rooms to Exhibit Your Art - Art Rooms London:... https://t.co/oBKofPnYkP
42,668463667038576641,Sun Nov 22 16:18:52 +0000 2015,1,1,@artfoxart would like to find out more about how an artist can join your online gallery thnx!
43,668458283615821828,Sun Nov 22 15:57:28 +0000 2015,10,0,"RT @UrbanRicheArt: Featured Artist: Cory Tesibius @TesibiusArt -""an idea of what was possible in the arrangement of images."" #art https://t…"
44,668458237243584512,Sun Nov 22 15:57:17 +0000 2015,27,0,"RT @TheArtNewspaper: When looking at Goya's portraits, forget the faces—look at the hands https://t.co/0Vi38mZDm4 https://t.co/2YlsJF0Muy"
45,668451381477580800,Sun Nov 22 15:30:03 +0000 2015,3,0,RT @illimitedagency: Tuesday at the exhibition opening of Mazlim Husin who takes photo of Nepal. His profit goes towards @WONDERWorksAsia h…
46,668157383349153793,Sat Nov 21 20:01:48 +0000 2015,0,0,Gift Guide: Wearable Art Amber Pendant and Antique Incense Burner https://t.co/FhannskUPP https://t.co/i0m4RablvJ
47,668157298775359489,Sat Nov 21 20:01:28 +0000 2015,0,0,Gift Guide: Wearable Art Amber Pendant and Antique Incense Burner - Gift Guide: Wearable Art Amber Pendant... https://t.co/xAh3qI4sRx
48,667870331017695232,Sat Nov 21 01:01:10 +0000 2015,0,0,Our (*‿*✿) International Art Gallery Directory  https://t.co/39LT4TsJ1T now available in our new store #artopps #artsed #onlineshop
49,667752614801612801,Fri Nov 20 17:13:24 +0000 2015,3,0,"#artists Sell more art! Use this link to get your own Shopify store
 https://t.co/RZLT7qKwzp https://t.co/2w2TtUMC3g"
50,667752254041137152,Fri Nov 20 17:11:58 +0000 2015,1,0,"RT @Rubin415: Working on a new series of 11""x14"" pieces for for this years @SCOPEArtShow in Miami this Dec with C.A.V.E. Gallery https://t.…"
51,667751953389129728,Fri Nov 20 17:10:46 +0000 2015,0,0,Shopify https://t.co/ZkUdcFmxk6 https://t.co/KIEvrCSfFe
52,667751865573105666,Fri Nov 20 17:10:25 +0000 2015,0,0,📷 Shopify Sign up here  https://t.co/G2x87SHaEs
53,667142525245779969,Thu Nov 19 00:49:07 +0000 2015,0,0,International Art Gallery Directory https://t.co/n3bTT02rKN #artist #artists #gallery #galerie
54,667123069077422080,Wed Nov 18 23:31:48 +0000 2015,0,0,"Grasshopper Art: *Symbol of Our Inner Voice* Make Unique Christmas Gifts for Men, Women, Kids https://t.co/ceL5BldWN1"
55,667122991751413760,Wed Nov 18 23:31:30 +0000 2015,0,0,"Grasshopper Art: *Symbol of Our Inner Voice* Make Unique Christmas Gifts for Men, Women, Kids - Grasshopper... https://t.co/R7JTXCg3P5"
56,667103807927660544,Wed Nov 18 22:15:16 +0000 2015,0,0,Etruscan gold earring C.300 BC https://t.co/5mWVHW2dYc
57,667102231028736000,Wed Nov 18 22:09:00 +0000 2015,0,1,"Major relaunch of Louise Bourgeois website | The Museum of Modern Art, New York https://t.co/iMembAKzwx"
58,667100185877749760,Wed Nov 18 22:00:53 +0000 2015,3,0,RT @ofervi: Pablo Picasso  -  #art #artwork #twitart #arte #fineart #painting https://t.co/xIZxDz3KMb
59,667099039041765377,Wed Nov 18 21:56:19 +0000 2015,0,1,"Dean Cameron @americanfineart Art Collector, Producer of ""Where's Art?"" TV Series Interview… https://t.co/gUncrRTp2U https://t.co/kkync91wAf"
60,667096406830772230,Wed Nov 18 21:45:52 +0000 2015,3,0,"RT @GreyCrossStudio: #ArtistsCall
#Chicago, #Illinois
https://t.co/cKwtFsce7n

https://t.co/LybCj5j9c7 https://t.co/3o8AAdf3BT"
61,667094676890066944,Wed Nov 18 21:38:59 +0000 2015,1,0,RT @brachko_artist: Ahora en español!  https://t.co/7UKqTfK99J @ArtWorld_Art @ArtCantina @EmillionsArt #Mexico #Argentina #Spain https://t.…
62,667090183456694272,Wed Nov 18 21:21:08 +0000 2015,363,0,"RT @iva1975iva: Herb Ritts ph. - untitled nude, 1997 http://t.co/mOYLeJxh2E"
63,667086458629570560,Wed Nov 18 21:06:20 +0000 2015,27,0,RT @ArchDigest: The Art Institute of Chicago unveils the largest gift in its history: https://t.co/c1jwnU90ms https://t.co/KSjmQrBcB7
64,667085375626723328,Wed Nov 18 21:02:02 +0000 2015,3,0,RT @joancarroll: A #classic along #route66 in #texas! Cadillacs in the Mist - Joan Carroll https://t.co/4lpyH5rt5Q #cadillacs https://t.co/…
