,id_str,created_at,retweet_count,favorite_count,text
0,427387059662516224,Sun Jan 26 10:26:30 +0000 2014,3909,0,RT @croon1: MORGAN FREEMAN invites u to like the Brian Evans Facebook page http://t.co/4LNUkP1gKc  #boston #morganfreeman #redsox #hawaii #…
1,427370807980220416,Sun Jan 26 09:21:55 +0000 2014,2997,0,"RT @Viri_dianaRob: Vale la pena compartirlo, para ver si es cierto en unos años http://t.co/aa8wK8LImO"
2,427312390099992577,Sun Jan 26 05:29:47 +0000 2014,1005,0,RT @Cartoon_Draw01: Help to raise money for plastic surgery http://t.co/LZt1A7JsNe via @gofundme
3,427225963815239681,Sat Jan 25 23:46:22 +0000 2014,4530,0,RT @jnarls: Ohio Makes TOP 5 Political Fights in 2014 | @CNN #ED4OH #Politics #Ohio #Vote | http://t.co/iBwcLp5yGC
4,427213658788466688,Sat Jan 25 22:57:28 +0000 2014,1001,0,RT @J5RBIZ: High performing teams - 12 leadership tips http://t.co/qP2EtOa8as
5,427107318791409664,Sat Jan 25 15:54:54 +0000 2014,4959,0,RT @masonandbolts: Mason and Bolts : Free Album Download   http://t.co/srjCgUlV0j #HipHop
6,427064021762985984,Sat Jan 25 13:02:51 +0000 2014,1018,0,"RT @Gabriele_Corno: Winter in Schlachtensee, Germany http://t.co/tAD8K0Xy7j"
7,427062428078456833,Sat Jan 25 12:56:31 +0000 2014,3620,0,RT @Gabriele_Corno: @LadyTerezie @rmxdesigns @Letutto @cmelakigor @rutiler @fmpreuss @hijiri_kouya @MarshaCollier @AmericanAir @SteffenBies…
8,426997665025777664,Sat Jan 25 08:39:11 +0000 2014,2372,0,RT @ilyashassani: Hello to my Lovely followers :)
9,426886145142947840,Sat Jan 25 01:16:02 +0000 2014,963,0,RT @SkarRowdoggs: TUNE IN TONIGHT@ 10PM PST @982thebeat FOR FRIDAY ROWDOGGS ROLL CALL WITH @BAAHKAST &amp; @SkarRowdoggs TUNE IN @ http://t.co/…
10,426876165014708224,Sat Jan 25 00:36:23 +0000 2014,10263,0,RT @MikeNinjaLinley: Check out my new video! http://t.co/kFvewlOHqU
11,426868862332993536,Sat Jan 25 00:07:22 +0000 2014,978,0,RT @JohnieMackies: Free E Cigarette Starter Kits here! - http://t.co/sCFjELY0TR
12,426857221331619840,Fri Jan 24 23:21:06 +0000 2014,3166,0,"RT @Obi_Obadike: Get Your #Body back with Me.Check it out! #getfit,#getinshape,#weightloss,#fatloss,#training,#trainer,#shape,#workout http…"
13,426841266270535680,Fri Jan 24 22:17:42 +0000 2014,211,0,"RT @peace_way23: An #Atheist physicist worked as #Scientist converted to #Islam 
http://t.co/p9pGKPuehP
#PeaceWay"
14,426797136756613120,Fri Jan 24 19:22:21 +0000 2014,220,0,RT @Kadinlarcom: http://t.co/mMjK8G6QNh
15,426796033293967360,Fri Jan 24 19:17:58 +0000 2014,218,0,RT @Kadinlarcom: http://t.co/6lp4EVCOuN
16,426793876503154688,Fri Jan 24 19:09:24 +0000 2014,219,0,RT @Kadinlarcom: http://t.co/VQ1IBu7Esu
17,426766153181331456,Fri Jan 24 17:19:14 +0000 2014,747,0,RT @Gabriele_Corno: Swiss Idyll by P.Stranieri http://t.co/32DNTVTyOs
18,426764268240117760,Fri Jan 24 17:11:45 +0000 2014,3179,0,"RT @Gabriele_Corno: Central Park, New York by M. Perrella http://t.co/OTAnIyVsak"
19,426611687790497792,Fri Jan 24 07:05:27 +0000 2014,975,0,RT @Psych_Studios: @98WSIX - Throwing my hat in the ring for this awesome contest. Great music is inspiring. #WeWereUs98 http://t.co/R48Hk1…
20,426607968139100160,Fri Jan 24 06:50:40 +0000 2014,932,0,"RT @cdking: TBT POST- 17 years ago I drove a U-Haul truck across the country to LA without a car, job, computer or… http://t.co/Nlvwpl54O4"
21,426601369651646464,Fri Jan 24 06:24:27 +0000 2014,471,0,RT @IMASHOPAHOLICCA: #JenniferHudson Rocks A #IsabelMarant Jumpsuit n @YSL Leather Platform Booties Get It Here: http://t.co/jT5xm6KVqF htt…
22,426594977477832704,Fri Jan 24 05:59:03 +0000 2014,4520,0,RT @HeymanHustle: Meet The Wild UK Sex Kitten Too Hot For @Instagram http://t.co/PfK4Z541AW @MerceyEdison
23,426590670955249664,Fri Jan 24 05:41:56 +0000 2014,890,0,RT @BallGiveaway: Retweet and follow me for a chance to win this Jordan 11/12 Countdown Package! (MUST BE FOLLOWING ME) #giveaway http://t.…
24,426582844606275584,Fri Jan 24 05:10:50 +0000 2014,3132,0,RT @Obi_Obadike: Designed the #training bootcamp class for @RippedFitness3 called the RippedMethod.Come attend a class now in #NewYork http…
25,426386150362996736,Thu Jan 23 16:09:14 +0000 2014,2785,0,"RT @FerudunEKiP: 15Ülke 19sanatçı katılımıyla ""Mısır için Söyle"" Yarın akşam Arenamega'da. Programa mutlaka katılalım #BirR4biaVar RT http:…"
26,426379843635535873,Thu Jan 23 15:44:11 +0000 2014,444,0,"RT @EmineMusic: Let's do this, #TeamEmine!!! Please keep tweeting!:)XXX
http://t.co/OFM2o9hqZk @shortyawards http://t.co/OadZWScjZG"
27,426366614247055360,Thu Jan 23 14:51:37 +0000 2014,1796,0,RT @CleverBoxUK: SEO Blackpool http://t.co/AJWItt5lIi
28,426362313571336192,Thu Jan 23 14:34:31 +0000 2014,1781,0,RT @CleverBoxUK: SEO Preston http://t.co/5A7ysKKQsG
29,426359546895142912,Thu Jan 23 14:23:32 +0000 2014,1833,0,RT @CleverBoxUK: SEO Manchester http://t.co/yKI70Wxthl
30,426338789037191168,Thu Jan 23 13:01:02 +0000 2014,661,0,"RT @Gabriele_Corno: Sunset, Anadam, Krabi, Tailandia by WazabiBomb http://t.co/03ts8c5kjd"
31,426336478936203264,Thu Jan 23 12:51:52 +0000 2014,4489,0,RT @Gabriele_Corno: @LadyTerezie @rmxdesigns @visualriot @Letutto @cmelakigor @rutiler @fmpreuss @hijiri_kouya @MarshaCollier @AmericanAir …
32,426305078765813760,Thu Jan 23 10:47:05 +0000 2014,2715,0,RT @FerudunEKiP: #AA New Documents showing evidence of war crimes against dissidents in  #Syria #SyriaWarCrimes http://t.co/b2wMQ43YND http…
33,426293894842949632,Thu Jan 23 10:02:39 +0000 2014,2696,0,RT @FerudunEKiP: AA Suriye'de savaş suçu belgelerinin benzerlerine ulaştı.... http://t.co/J0QRDIbLXL ( #SyrianWarCrimes ) RT
34,426246267002691584,Thu Jan 23 06:53:23 +0000 2014,1006,0,RT @MashedUpAtlanta: @bufordroofer @GreenInGwinnett @Allstatecares That seems like something the homeowner should have been told when he pu…
35,426202836553461760,Thu Jan 23 04:00:49 +0000 2014,888,0,RT @shun2u: Buy instagram followers cheap starting at $5.99 at http://t.co/O0MC4tSghg #buyfollowers #buyigfollowers #cheap
36,425974546039312384,Wed Jan 22 12:53:40 +0000 2014,1272,0,"RT @Gabriele_Corno: ""The Lord of rice"", Guangxi province, China http://t.co/7xF3wPDza6"
37,425966115647660032,Wed Jan 22 12:20:10 +0000 2014,991,0,"RT @shagaholicsite: Some real benefits of online dating that make you want to go for it! http://t.co/ScL8Wf68Qj 
 #adultdating http://t.co/…"
38,425894135644844033,Wed Jan 22 07:34:09 +0000 2014,483,0,RT @Mad_Max92: I don't know you but you swear you know me &lt;
39,425674334490071040,Tue Jan 21 17:00:44 +0000 2014,2242,0,RT @findstevek: @EquineRobin @MaryZilba @rosemarysiemens Can't wait for these awesome ladies to hit the shores if the UK Feb 22-30 #rhov #s…
40,425631236858839040,Tue Jan 21 14:09:29 +0000 2014,273,0,RT @OffTheCloset: I posted a new photo to Facebook http://t.co/tS5DzE2lrR
41,425613891625050112,Tue Jan 21 13:00:33 +0000 2014,832,0,RT @Gabriele_Corno: Landwasser Viaduct in Switzerland http://t.co/ElRsjUnSUh
42,425609248270475264,Tue Jan 21 12:42:06 +0000 2014,3582,0,RT @Gabriele_Corno: @LadyTerezie @rmxdesigns @patriciacarrier @cmelakigor @rutiler @letutto @fmpreuss @hijiri_kouya @MarshaCollier @America…
43,425587858255392768,Tue Jan 21 11:17:07 +0000 2014,7747,0,"RT @SaffroLean: Lose 30 lbs in 90 days - All Natural, Stimulant Free - Clinically Proven - FDA Approved Ingredients - http://t.co/1WIqFibN4O"
44,425460044294287360,Tue Jan 21 02:49:13 +0000 2014,3647,0,RT @Gabriele_Corno: @LadyTerezie @rmxdesigns @patriciacarrier @cmelakigor @rutiler @SteffenBieser @fmpreuss @hijiri_kouya @MarshaCollier @A…
45,425393196232093696,Mon Jan 20 22:23:36 +0000 2014,9051,0,RT @BRUNOIERULLO: #fashion designer BRUNO IERULLO #runway #Paris #London #Milano #NY @LDNfashion @TimesFashion @AP_Fashion @couture @AP htt…
