,id_str,created_at,retweet_count,favorite_count,text
0,654001491678789632,Tue Oct 13 18:31:21 +0000 2015,0,0,"Hii, best #free #chating and #dating  - http://t.co/3knP5W3H8m http://t.co/ssVTzCEPA7"
1,653932813343948800,Tue Oct 13 13:58:26 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/3knP5W3H8m http://t.co/oiQNcNQEm9"
2,653866234484793344,Tue Oct 13 09:33:53 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/3knP5W3H8m http://t.co/3ibRpgB9dT"
3,653799726475776000,Tue Oct 13 05:09:36 +0000 2015,0,0,"Hayy, come to new social network site - http://t.co/3knP5W3H8m http://t.co/aM8uWi7R9B"
4,653732040748232704,Tue Oct 13 00:40:38 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/7wSm2EEmm4"
5,653665119935811585,Mon Oct 12 20:14:43 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/3knP5W3H8m http://t.co/nFaaSEDA2H"
6,653600534868439040,Mon Oct 12 15:58:05 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/3knP5W3H8m http://t.co/DeYXy2hgZK"
7,653536877258084352,Mon Oct 12 11:45:08 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/3knP5W3H8m http://t.co/IzffLUjDhl"
8,653473617104216064,Mon Oct 12 07:33:45 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/NT4cFLX5cJ"
9,653410672882098176,Mon Oct 12 03:23:38 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/3knP5W3H8m http://t.co/qrZ9C1HbQN"
10,653347844733149184,Sun Oct 11 23:13:59 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/k0do46JSVJ"
11,653275033176010752,Sun Oct 11 18:24:39 +0000 2015,0,0,"Hii, #online #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/Ul0mjUmmeR"
12,653200583546011648,Sun Oct 11 13:28:49 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/3knP5W3H8m http://t.co/332V15qOkB"
13,653130615282401280,Sun Oct 11 08:50:47 +0000 2015,0,0,"Hayyyy, I found this cool site - http://t.co/3knP5W3H8m http://t.co/jq1VZHY5EB"
14,653066537390198784,Sun Oct 11 04:36:10 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/3knP5W3H8m http://t.co/u6vxZXG1Af"
15,653006704523747328,Sun Oct 11 00:38:25 +0000 2015,0,0,"Hayyy, I recommended to all of you to visit this #dating site - http://t.co/3knP5W3H8m http://t.co/3lum9N3ocH"
16,652946403367456768,Sat Oct 10 20:38:48 +0000 2015,0,0,"Helloo, I found this new social network site - http://t.co/3knP5W3H8m http://t.co/YITcJ7xf9f"
17,652885461438959616,Sat Oct 10 16:36:38 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/NeeZFiRm7P"
18,652822322248859648,Sat Oct 10 12:25:45 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/3knP5W3H8m http://t.co/4ZjJwzGkYm"
19,652759486344613888,Sat Oct 10 08:16:03 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/9qVCmZbTgk"
20,652697898791141376,Sat Oct 10 04:11:20 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/SwC0YIk5SA"
21,652636831738142721,Sat Oct 10 00:08:40 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/3knP5W3H8m http://t.co/zSVW9rIxRL"
22,652578814548119552,Fri Oct 09 20:18:08 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/3knP5W3H8m http://t.co/Wck2n98LUA"
23,652514099385995264,Fri Oct 09 16:00:59 +0000 2015,0,0,"Hayyyyy, #online #free #chat - http://t.co/3knP5W3H8m http://t.co/qoanNXvLMf"
24,652444138059792384,Fri Oct 09 11:22:58 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/3knP5W3H8m http://t.co/g4hY35FelC"
25,652384352995815424,Fri Oct 09 07:25:25 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/3knP5W3H8m http://t.co/xUKdfEbhrM"
26,652328250950217728,Fri Oct 09 03:42:29 +0000 2015,0,0,"Hii, find #new #girl and be happy - http://t.co/3knP5W3H8m http://t.co/36iMYopA3i"
27,652272853988024320,Fri Oct 09 00:02:21 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/qGadkDLtJa"
28,652217024005992448,Thu Oct 08 20:20:30 +0000 2015,0,0,"Hiii, I recommended to all of you to visit this #dating site - http://t.co/3knP5W3H8m http://t.co/kbGwUtEDsb"
29,652155206931603457,Thu Oct 08 16:14:52 +0000 2015,0,0,"Hello, I found this cool site - http://t.co/3knP5VM5JM http://t.co/dFFfetDErE"
30,652072225424674816,Thu Oct 08 10:45:08 +0000 2015,0,0,"Hayyyy, #online #dating for free - http://t.co/3knP5W3H8m http://t.co/Ze5mMMG4EL"
31,652018004931297280,Thu Oct 08 07:09:40 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/3knP5W3H8m http://t.co/N4Zb1VpugE"
32,651964183093846016,Thu Oct 08 03:35:48 +0000 2015,0,0,"Hay, new #dating site http://t.co/3knP5W3H8m http://t.co/QAkrr3VcpQ"
33,651911262645932032,Thu Oct 08 00:05:31 +0000 2015,0,0,"Hii, #online #free #chat - http://t.co/3knP5W3H8m http://t.co/U0Z92TlsPX"
34,651858398867271681,Wed Oct 07 20:35:27 +0000 2015,0,0,"Helloo, #online #dating for free - http://t.co/3knP5W3H8m http://t.co/E31v404evF"
35,651805127423168512,Wed Oct 07 17:03:46 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/k1amMuEi7r"
36,651752226352951296,Wed Oct 07 13:33:34 +0000 2015,0,0,"Hiiii, new #dating site http://t.co/3knP5W3H8m http://t.co/DpfcfKWQJw"
37,651699647778562049,Wed Oct 07 10:04:38 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/M9RJn6eZpv"
38,651647163232030721,Wed Oct 07 06:36:05 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/3knP5W3H8m http://t.co/iwrwHYYwIP"
39,651593750154752000,Wed Oct 07 03:03:50 +0000 2015,0,0,"Hay, new #dating site http://t.co/3knP5W3H8m http://t.co/OjHGQusAva"
40,651538957667299328,Tue Oct 06 23:26:07 +0000 2015,0,0,"Hayyy, I recommended to all of you to visit this #dating site - http://t.co/3knP5W3H8m http://t.co/kKaBc2acKE"
41,651416136655994880,Tue Oct 06 15:18:04 +0000 2015,0,0,"Helloo, find #new #girl and be happy - http://t.co/3knP5W3H8m http://t.co/ftj9swjvnA"
42,651321677746409472,Tue Oct 06 09:02:43 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/3knP5W3H8m http://t.co/mYG9XjD3E1"
43,651201803669737472,Tue Oct 06 01:06:23 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/3knP5VM5JM http://t.co/6WMGYMlzai"
