,id_str,created_at,retweet_count,favorite_count,text
0,622423531431854080,Sat Jul 18 15:11:48 +0000 2015,0,0,Meek millz - trillest that rock homes
1,619989873823477760,Sat Jul 11 22:01:19 +0000 2015,0,0,@REAL_TI On my way G hit you when I get there
2,514901743638151171,Wed Sep 24 22:18:36 +0000 2014,0,0,If u strippin nd fuckin then what cha doin hoe ???? Lol
3,513373959803662336,Sat Sep 20 17:07:44 +0000 2014,0,0,Wake up next to 2 bad bitches lol nigga I aint lien  #thr33
4,506854985158897665,Tue Sep 02 17:23:40 +0000 2014,0,0,"""@AquariusTerms: #Aquarius has the calmest exterior but darkest interior."""
5,503733006159581184,Mon Aug 25 02:38:02 +0000 2014,0,0,Hustle Gang
6,496164441193734144,Mon Aug 04 05:23:15 +0000 2014,0,0,Now following the one nd only (Snaps) @CassCalogera  #muawwh
7,494163011062751232,Tue Jul 29 16:50:17 +0000 2014,0,0,New life new time give it your all aha
8,494162610301198336,Tue Jul 29 16:48:42 +0000 2014,0,0,Were the snap chat strippers
9,493804154364919808,Mon Jul 28 17:04:19 +0000 2014,0,0,Snap chat : thr3deye tear it up
10,492831739195441153,Sat Jul 26 00:40:17 +0000 2014,0,0,In it all ready!!!
11,489786676261449728,Thu Jul 17 15:00:18 +0000 2014,0,0,Its boutta be funny af at work today
12,489776490230603776,Thu Jul 17 14:19:49 +0000 2014,0,0,I called a random girl a thot nd this hoe thought I said her name...smh wtf moe
13,489076654665658368,Tue Jul 15 15:58:55 +0000 2014,0,0,"""@NittiYayo: Don't Respect a back stabber"" clean em up"
14,489075346021818368,Tue Jul 15 15:53:43 +0000 2014,0,0,Ima always be a mag agent. ...
15,488723908468948992,Mon Jul 14 16:37:14 +0000 2014,0,0,Ollies old b****** hit in my phone now cause they know I'm single girl stop lol
16,488340983479033856,Sun Jul 13 15:15:38 +0000 2014,0,0,I'm coolin I'm just ready for work tomorrow
17,488305323145711616,Sun Jul 13 12:53:55 +0000 2014,0,0,Happy birthday to my son hope you have a good birthday I love you
18,488074980211818497,Sat Jul 12 21:38:37 +0000 2014,0,0,I might might just head to the beach nd watch the sun set!!!!!!
19,488074640301236224,Sat Jul 12 21:37:16 +0000 2014,0,0,#ZOOED
20,488005406913200128,Sat Jul 12 17:02:10 +0000 2014,0,0,Nigga im single nd loven it welcome to rays boom boom room
21,487323033502482434,Thu Jul 10 19:50:39 +0000 2014,0,0,Haman you talkin all that I got two jobs and I just got out here how about you
22,487090466887041025,Thu Jul 10 04:26:31 +0000 2014,0,0,Sitting here coolan
23,487013964413685762,Wed Jul 09 23:22:32 +0000 2014,0,0,Sooo my mom funny af
24,487008772993613824,Wed Jul 09 23:01:54 +0000 2014,0,0,Ayeeeeee session time in 5
25,486916363781689344,Wed Jul 09 16:54:42 +0000 2014,0,0,@Hola_Sunvito I see you still alive
26,486915992468348928,Wed Jul 09 16:53:13 +0000 2014,0,0,Wounded by the pass success in the future #wordisbond
27,486905028343762944,Wed Jul 09 16:09:39 +0000 2014,0,0,Packing up
28,464942227564007424,Sat May 10 01:37:19 +0000 2014,0,0,@TOOTrippyManee_ 2024307218 fuck wit the movement
29,464905768681353216,Fri May 09 23:12:27 +0000 2014,0,0,Paid n full of 100s
30,463747779106717697,Tue May 06 18:31:01 +0000 2014,0,0,#2chanizzz flexin on my baby mama @2chainz
31,463157390314315777,Mon May 05 03:25:01 +0000 2014,0,1,Nigga said I fell off nah not that bruh was up wit chu @TOOTrippyManee_
32,460972446691393536,Tue Apr 29 02:42:50 +0000 2014,0,0,Cut low up
33,458800677884813312,Wed Apr 23 02:53:00 +0000 2014,0,0,You will always be my love !!! #Thr33 #TP #ladybug
34,440356305837244416,Mon Mar 03 05:21:39 +0000 2014,0,0,Dont worry were my shit at!!!!
35,440353680689491968,Mon Mar 03 05:11:13 +0000 2014,0,0,Really !!! All im sayin you could do better #coogi #mixtape #nohaten #stopslackin
36,436250407308754944,Wed Feb 19 21:26:16 +0000 2014,0,0,MUST SEE!!! 3 MOB LOY/.\LT3 by 3bitch! via #soundcloud http://t.co/1Qx8QQusjs
37,436250180656963584,Wed Feb 19 21:25:22 +0000 2014,0,0, THREE ND KANE Tyga Heisman (freestyle) 3bitch!!! ft:Kane by 3bitch! via #soundcloud http://t.co/e9gBZ6OMHH
38,436249716708233216,Wed Feb 19 21:23:32 +0000 2014,0,0,THREE ND SKINNY T (Official Instrumental) Lex Luger - M.O.B BY:3bitch!!! FT:TIY by 3bitch! via #soundcloud http://t.co/j0ysiTsKeX
39,436249422809149440,Wed Feb 19 21:22:22 +0000 2014,0,0,LISTEN TO THISS!!!LMAO Snapbacks and Tattoos(OFFICIAL INSTRUMENTAL) (FREESTYLE) BY. THREE by 3bitch! via #soundcloud http://t.co/nAfN6R3Nl9
40,436249392501112833,Wed Feb 19 21:22:14 +0000 2014,0,0,LISTEN TO THISS!!! LMAO Snapbacks and Tattoos(OFFICIAL INSTRUMENTAL) (FREESTYLE) BY. THREE by 3bitch! via #soundcloud http://t.co/nAfN6QMKj9
41,436248805604749312,Wed Feb 19 21:19:55 +0000 2014,0,0,AYEEE LMAO #3 #WizKhalifa-Hopes &amp; Dreams Instrumental (Freestyle) by. THREE by 3bitch! via #soundcloud http://t.co/re2ciobhBt
