,id_str,created_at,retweet_count,favorite_count,text
0,656916120373346304,Wed Oct 21 19:33:02 +0000 2015,1,0,@_brettboi HAPPY BIRTHDAY!! 🎉🎊🎁🎂
1,652901963302961152,Sat Oct 10 17:42:13 +0000 2015,0,0,@_brettboi hahahaha http://t.co/TjsBgyMGkt
2,651910857220222976,Thu Oct 08 00:03:54 +0000 2015,0,0,@holly_tubbs so ready 💘
3,650235741251878912,Sat Oct 03 09:07:36 +0000 2015,0,0,"I'm obsessed with my love, @holly_tubbs, and I will seriously injure the entity who merely looks at her wrong or too long.. 💆🏻🔪"
4,645289584998289408,Sat Sep 19 17:33:20 +0000 2015,0,0,@_brettboi I'm like crying right now
5,645289307524087808,Sat Sep 19 17:32:14 +0000 2015,0,0,@_brettboi first attempt in reduction of fossils fuels
6,645289034630098944,Sat Sep 19 17:31:09 +0000 2015,0,0,@_brettboi highest safety rating 😂
7,645287517617418240,Sat Sep 19 17:25:07 +0000 2015,0,0,@_brettboi http://t.co/WAwyqYewW7
8,644269142023901186,Wed Sep 16 21:58:28 +0000 2015,2260,0,RT @WhennBoys: if u screenshot her snapchats just cuz she looks cute you're winning
9,641141436432318464,Tue Sep 08 06:50:04 +0000 2015,0,0,@holly_tubbs 😍😍😍😍😍
10,640416379355578368,Sun Sep 06 06:48:57 +0000 2015,0,0,@holly_tubbs i love you to the moon and back 🎆😍😘
11,639955135746064384,Sat Sep 05 00:16:08 +0000 2015,0,0,@_brettboi bruh 😂
12,639953038057181184,Sat Sep 05 00:07:48 +0000 2015,0,0,@_brettboi hopefully I can actually win one 😂
13,639952676424278018,Sat Sep 05 00:06:22 +0000 2015,0,0,@_brettboi it's gonna get real 👌🏼🔥
14,639952163192442880,Sat Sep 05 00:04:20 +0000 2015,0,0,@_brettboi http://t.co/aMIcciR6Dt
15,639949950051225600,Fri Sep 04 23:55:32 +0000 2015,0,0,@_brettboi oh yea! I'll be there to redeem myself haha get ready
16,638958964487553024,Wed Sep 02 06:17:43 +0000 2015,0,0,"Time flys, but with you it stands still. 😘😘 I love you! @holly_tubbs"
17,638791101399367681,Tue Sep 01 19:10:41 +0000 2015,0,0,@holly_tubbs 😂😂😂 so true
18,637713393093210112,Sat Aug 29 19:48:15 +0000 2015,0,0,@holly_tubbs 😘😘❤️😘
19,637045481042898944,Thu Aug 27 23:34:13 +0000 2015,0,0,@_brettboi Tragic
20,637044028727398401,Thu Aug 27 23:28:26 +0000 2015,0,0,@_brettboi like where did this even come from 😒
21,637043687667556353,Thu Aug 27 23:27:05 +0000 2015,0,0,@_brettboi game of pool tonight ?
22,635725616562614272,Mon Aug 24 08:09:32 +0000 2015,0,0,I love her so much! She means more to me than anything else in this world. And I'll stop at nothing to continue loving her just as hard ❤️
23,635333212558897152,Sun Aug 23 06:10:16 +0000 2015,0,0,@holly_tubbs ❤️👫😍 I love you so much baby.
24,635138692357623808,Sat Aug 22 17:17:19 +0000 2015,0,1,"If you play with people's emotions, then you're a pathetic little human and need to re-evaluate your life. @russian555 am I right ?"
25,634728774232203264,Fri Aug 21 14:08:27 +0000 2015,0,0,Basically me 👫😉 http://t.co/cX9tISEcOm
26,633869033381560320,Wed Aug 19 05:12:08 +0000 2015,0,1,Biggest blessing? ... --&gt; @holly_tubbs ❤️😘
27,632731377671127040,Sun Aug 16 01:51:30 +0000 2015,0,0,@holly_tubbs you're definitely wifey material. 😍😉 haha I love you
28,632730756578578432,Sun Aug 16 01:49:02 +0000 2015,0,0,@holly_tubbs I love you! ❤️😍😍
29,632248780583137280,Fri Aug 14 17:53:50 +0000 2015,0,1,@BrookeSkipper come to the mall
30,628309670755631104,Mon Aug 03 21:01:13 +0000 2015,1,3,I'm always attacking her with kisses simply because I can and she loves it 😘😘 I love you @holly_tubbs http://t.co/0Qyzw8G69f
31,626995858999898112,Fri Jul 31 06:00:36 +0000 2015,0,2,@BrookeSkipper sorry hahah it's not you I promise! You're cool 👌🏼👌🏼
