,id_str,created_at,retweet_count,favorite_count,text
0,456884001169371136,Thu Apr 17 19:56:49 +0000 2014,0,1,"The @akronfilm account, where we tweeted about the cinema side of Akron Film+Pixel, is now @nightlightakron!"
1,426919823277584384,Sat Jan 25 03:29:52 +0000 2014,4,0,RT @pixelcream: Another great crowd making a game this weekend in Cleveland at @LaunchHouse for the @globalgamejam . #GGJ14 http://t.co/a9X…
2,402875081321218048,Tue Nov 19 19:04:39 +0000 2013,12,0,"RT @molleindustria: Art game of the day: ""Bubsy Visits the James Turrell Retrospective"" by @arcanekids. I'm speechless. 
http://t.co/XZAZZl…"
3,400120050142556160,Tue Nov 12 04:37:08 +0000 2013,0,1,There's going to be a GameCenter CX movie next year. http://t.co/MpXsL2BrXv
4,378133005627166720,Thu Sep 12 12:28:28 +0000 2013,1,0,RT @ColliderSeries: Jer Thorp Lecture tonight 7pm. Folk Hall Auditorium. Univ of Akron. @blprnt
5,375476887541133313,Thu Sep 05 04:34:00 +0000 2013,0,2,Looking forward to showing some indie games with @CleGameDevs at @Ingenuityfest again this year! Sept 20-22. Lineup TBA.
6,357911776584671233,Thu Jul 18 17:16:31 +0000 2013,0,0,See the new comedy COMPUTER CHESS on 7/26. It's authentically set at an early 80s tech conference. Trailer here: http://t.co/O2bBuTpTp6
7,357904162207436800,Thu Jul 18 16:46:16 +0000 2013,0,0,"Summer Game Jam starts tomorrow in Cleveland, and there's still time to sign up! http://t.co/PNLsj4LIXz @CleGameDevs"
8,339548313999261697,Wed May 29 01:06:41 +0000 2013,1,0,RT @JenThomasTweet: Civic Innovators wanted. Join us for #HackNEO this weekend http://t.co/sdHM6mVk41
9,322918837366431744,Sat Apr 13 03:47:05 +0000 2013,9,0,RT @Ingenuityfest: RT this! The 1st annual #Cleveland Mini Maker Faire is TOMORROW! Find out what you can get into when you visit http:/ ...
10,322015973567762432,Wed Apr 10 15:59:25 +0000 2013,0,0,@antiheroine Thx Jen! Building this with the thought of potentially spinning it off into a GDI chapter eventually.
11,322014570866696192,Wed Apr 10 15:53:51 +0000 2013,2,1,Space is limited but still available for this coding workshop for young women in Akron: http://t.co/bIKyVjrzvt
12,318079043952066560,Sat Mar 30 19:15:28 +0000 2013,2,0,"RT @scd: For whatever reason, I'm kind of obsessed with @bensironko's ""Steve Reich"" game today. http://t.co/FuYskkGpCl"
13,318041230724456448,Sat Mar 30 16:45:12 +0000 2013,0,0,This GDC rant by @checker is a home run video essay. http://t.co/1N2Z0r1U19
14,318037331280019456,Sat Mar 30 16:29:43 +0000 2013,0,0,"@BenSironko Belated response: We have in the past and might again someday, but no plans right now. Are you local?"
15,295569361878540288,Sun Jan 27 16:30:01 +0000 2013,4,0,"RT @pixelcream: Sunday morning, work continues with @CleGameDevs at @launchhouse in Cleveland. #ggj13 #ggjcle http://t.co/ndJYgL33"
16,295040306087342080,Sat Jan 26 05:27:45 +0000 2013,3,0,RT @pixelcream: Half of Global Game Jam Cleveland crowd -- incredible event by @mattperrin &amp; @clegamedevs at @LaunchHouse this weeke ...
17,286957155725242368,Thu Jan 03 22:08:11 +0000 2013,2,0,"Opening Day for the new Syn/Hak hackerspace in Akron is this Saturday at noon -- workshops, food, more! http://t.co/WzfHcpwS"
18,285531032155987970,Sun Dec 30 23:41:17 +0000 2012,1,1,Global Game Jam signups are underway. Such a blast last year. http://t.co/nwHhReIz
19,277160937008549888,Fri Dec 07 21:21:31 +0000 2012,3,0,We unknowingly previewed SPORTSFRIENDS (http://t.co/CfqbvjNg) at @ingenuityfest in September. Pics: http://t.co/3HAYJWBY @doougle @getdizzzy
